Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Tyreke Evans,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,2,0,0,2,7,4
1,Q2,Tyreke Evans,461,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,H1,Tyreke Evans,1181,5,7,0.714,0,0,,1,2,0.5,0,2,2,4,2,0,1,2,11,5
1,Q3,Tyreke Evans,297,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q4,Tyreke Evans,628,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,2,0,2,2,10,0
1,H2,Tyreke Evans,925,4,8,0.5,0,2,0.0,4,4,1.0,1,3,4,1,2,0,3,2,12,-9
1,Q1,Marcus Thornton,698,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,7,6
1,Q2,Marcus Thornton,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Marcus Thornton,1127,4,7,0.571,1,2,0.5,0,0,,3,1,4,1,0,0,2,1,9,7
1,Q3,Marcus Thornton,720,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-12
1,Q4,Marcus Thornton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marcus Thornton,812,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-9
1,Q1,Jason Thompson,503,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,9
1,Q2,Jason Thompson,504,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
1,H1,Jason Thompson,1007,4,5,0.8,0,0,,0,0,,1,1,2,1,1,1,1,3,8,6
1,Q3,Jason Thompson,297,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,2,-9
1,Q4,Jason Thompson,573,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0
1,H2,Jason Thompson,870,0,3,0.0,0,0,,2,4,0.5,4,4,8,0,0,0,1,1,2,-9
1,Q1,DeMarcus Cousins,540,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,3
1,Q2,DeMarcus Cousins,516,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,-1
1,H1,DeMarcus Cousins,1056,4,7,0.571,0,0,,6,6,1.0,0,4,4,1,1,1,1,1,14,2
1,Q3,DeMarcus Cousins,458,0,5,0.0,0,0,,0,0,,2,3,5,0,0,1,0,3,0,-6
1,Q4,DeMarcus Cousins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeMarcus Cousins,549,0,5,0.0,0,0,,0,0,,2,3,5,0,0,1,0,4,0,-8
1,Q1,Isaiah Thomas,540,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
1,Q2,Isaiah Thomas,429,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H1,Isaiah Thomas,969,2,5,0.4,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,5,4
1,Q3,Isaiah Thomas,536,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-4
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,536,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-4
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terrence Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Terrence Williams,423,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,-3
1,Q4,Terrence Williams,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,4,3
1,H2,Terrence Williams,1143,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,3,1,0,3,1,8,0
1,Q1,Donté Greene,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Donté Greene,204,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Donté Greene,421,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-11
1,Q3,Donté Greene,
1,Q4,Donté Greene,537,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,4,2
1,H2,Donté Greene,537,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,4,2
1,Q1,Francisco García,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,291,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,H1,Francisco García,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
1,Q3,Francisco García,
1,Q4,Francisco García,573,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Francisco García,573,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Jimmer Fredette,180,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Jimmer Fredette,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jimmer Fredette,483,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-5
1,Q3,Jimmer Fredette,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jimmer Fredette,147,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Jimmer Fredette,331,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,Chuck Hayes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Chuck Hayes,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Chuck Hayes,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Chuck Hayes,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chuck Hayes,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chuck Hayes,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-3
1,Q4,Travis Outlaw,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Travis Outlaw,515,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
