Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
1,Q1,Stephen Jackson,582,3,4,0.75,1,2,0.5,1,4,0.25,1,2,3,0,0,0,1,0,8,5
1,Q2,Stephen Jackson,502,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Stephen Jackson,1084,4,8,0.5,2,4,0.5,1,4,0.25,1,3,4,0,0,0,1,0,11,13
1,Q3,Stephen Jackson,511,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,11,4
1,Q4,Stephen Jackson,652,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,5,-4
1,H2,Stephen Jackson,1163,6,9,0.667,3,4,0.75,1,2,0.5,1,1,2,2,0,0,0,1,16,0
1,Q1,Tim Duncan,720,4,5,0.8,0,0,,1,2,0.5,3,4,7,2,0,1,0,0,9,1
1,Q2,Tim Duncan,404,3,4,0.75,0,0,,0,0,,3,1,4,1,1,0,0,1,6,6
1,H1,Tim Duncan,1124,7,9,0.778,0,0,,1,2,0.5,6,5,11,3,1,1,0,1,15,7
1,Q3,Tim Duncan,393,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,0,2,0,3,4,4
1,Q4,Tim Duncan,507,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,0
1,H2,Tim Duncan,900,5,7,0.714,0,0,,0,1,0.0,0,3,3,5,0,2,0,3,10,4
1,Q1,Bruce Bowen,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,1
1,Q2,Bruce Bowen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruce Bowen,904,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,1
1,Q3,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,7
1,Q4,Bruce Bowen,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Bruce Bowen,990,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,1,2,0,3
1,Q1,Tony Parker,582,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Tony Parker,311,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Tony Parker,893,2,7,0.286,0,0,,0,0,,0,1,1,3,0,0,0,0,4,7
1,Q3,Tony Parker,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,7
1,Q4,Tony Parker,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Tony Parker,934,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,12
1,Q1,David Robinson,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,David Robinson,316,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,David Robinson,707,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,13
1,Q3,David Robinson,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,David Robinson,
1,H2,David Robinson,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Malik Rose,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,Q2,Malik Rose,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
1,H1,Malik Rose,653,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,3,2,0,-4
1,Q3,Malik Rose,341,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q4,Malik Rose,548,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,2,2,3,-2
1,H2,Malik Rose,889,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,1,1,2,2,5,-1
1,Q1,Manu Ginóbili,138,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,Manu Ginóbili,627,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,10
1,H1,Manu Ginóbili,765,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,6
1,Q3,Manu Ginóbili,209,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Manu Ginóbili,518,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H2,Manu Ginóbili,727,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,1,1,0,1
1,Q1,Speedy Claxton,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Speedy Claxton,536,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,H1,Speedy Claxton,674,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Speedy Claxton,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,Kevin Willis,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Willis,233,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
1,H1,Kevin Willis,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q3,Kevin Willis,327,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q4,Kevin Willis,213,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Kevin Willis,540,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-2
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Danny Ferry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Danny Ferry,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Kerr,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
