Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Milt Palacio,840,1,3,0.333,0,0,,0,0,,0,5,5,2,1,0,1,0,2,1
0,Q1,Carlos Boozer,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Carlos Boozer,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Carlos Boozer,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Carlos Boozer,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,Q4,Carlos Boozer,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,H2,Carlos Boozer,1440,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,4,4,-5
0,Q1,Darius Miles,223,1,1,1.0,0,0,,1,6,0.167,1,0,1,0,0,0,2,0,3,-7
0,Q2,Darius Miles,498,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,1,4,3
0,H1,Darius Miles,721,3,6,0.5,0,0,,1,6,0.167,1,2,3,1,1,0,3,1,7,-4
0,Q3,Darius Miles,308,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
0,Q4,Darius Miles,439,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,3
0,H2,Darius Miles,747,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,1,0,1,1,0,6,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,132,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Jumaine Jones,132,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q3,Jumaine Jones,414,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q4,Jumaine Jones,364,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-3
0,H2,Jumaine Jones,778,1,6,0.167,1,5,0.2,0,0,,1,2,3,1,2,0,0,2,3,-8
0,Q1,DeSagana Diop,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,DeSagana Diop,528,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
0,Q4,DeSagana Diop,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,DeSagana Diop,676,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-10
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Antoine Walker,660,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,2,1,11,17
1,Q2,Antoine Walker,720,4,7,0.571,2,4,0.5,0,1,0.0,0,4,4,3,0,0,3,0,10,-7
1,H1,Antoine Walker,1380,8,11,0.727,5,7,0.714,0,1,0.0,0,4,4,5,1,0,5,1,21,10
1,Q3,Antoine Walker,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,2,0,2,0,8,-1
1,Q4,Antoine Walker,720,1,6,0.167,1,4,0.25,1,4,0.25,1,2,3,4,0,0,0,1,4,6
1,H2,Antoine Walker,1440,4,10,0.4,3,6,0.5,1,4,0.25,1,6,7,5,2,0,2,1,12,5
1,Q1,Paul Pierce,720,7,9,0.778,0,0,,1,2,0.5,0,1,1,2,0,2,1,1,15,17
1,Q2,Paul Pierce,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H1,Paul Pierce,1124,7,12,0.583,0,2,0.0,1,2,0.5,0,1,1,4,0,2,2,2,15,11
1,Q3,Paul Pierce,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q4,Paul Pierce,572,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,2,0,2,3
1,H2,Paul Pierce,1292,3,10,0.3,0,1,0.0,0,2,0.0,0,2,2,2,0,1,3,0,6,2
1,Q1,Tony Battie,497,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,0,4,10
1,Q2,Tony Battie,498,4,7,0.571,0,0,,0,0,,1,0,1,0,0,1,0,0,8,-3
1,H1,Tony Battie,995,6,10,0.6,0,0,,0,0,,2,0,2,0,1,2,0,0,12,7
1,Q3,Tony Battie,522,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q4,Tony Battie,408,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,2
1,H2,Tony Battie,930,4,4,1.0,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,12,-3
1,Q1,Tony Delk,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,10
1,Q2,Tony Delk,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-7
1,H1,Tony Delk,1217,2,5,0.4,0,2,0.0,0,0,,1,1,2,5,0,0,1,0,4,3
1,Q3,Tony Delk,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q4,Tony Delk,376,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,0,2
1,H2,Tony Delk,682,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,1,1,3,-4
1,Q1,Eric Williams,557,1,1,1.0,0,0,,0,0,,0,6,6,0,1,0,0,2,2,10
1,Q2,Eric Williams,374,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Eric Williams,931,2,4,0.5,0,2,0.0,0,0,,1,8,9,0,1,0,0,2,4,7
1,Q3,Eric Williams,306,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q4,Eric Williams,428,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Eric Williams,734,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-7
1,Q1,Shammond Williams,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
1,Q2,Shammond Williams,478,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Shammond Williams,701,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,2
1,Q3,Shammond Williams,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,5
1,Q4,Shammond Williams,196,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Shammond Williams,610,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,6
1,Q1,Walter McCarty,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
1,Q2,Walter McCarty,
1,H1,Walter McCarty,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
1,Q3,Walter McCarty,414,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,5
1,Q4,Walter McCarty,292,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,H2,Walter McCarty,706,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,2,12
1,Q1,Vin Baker,223,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,7
1,Q2,Vin Baker,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Vin Baker,445,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,3
1,Q3,Vin Baker,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Vin Baker,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Vin Baker,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q1,Kedrick Brown,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kedrick Brown,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kedrick Brown,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,148,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Kedrick Brown,148,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,148,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H2,J.R. Bremer,148,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Bruno Šundov,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
