Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Joey Graham,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Shawn Marion,720,0,4,0.0,0,1,0.0,0,0,,2,4,6,1,0,1,0,0,0,-12
1,Q2,Shawn Marion,562,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,H1,Shawn Marion,1282,1,6,0.167,0,1,0.0,0,0,,2,6,8,1,0,1,1,2,2,-7
1,Q3,Shawn Marion,720,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,1,1,3,-11
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,1,1,3,-11
1,Q1,Dwyane Wade,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,3,-12
1,Q2,Dwyane Wade,631,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,7,3
1,H1,Dwyane Wade,1351,4,10,0.4,1,3,0.333,1,2,0.5,0,3,3,3,1,0,5,0,10,-9
1,Q3,Dwyane Wade,614,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-10
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,614,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-10
1,Q1,Alexander Johnson,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Alexander Johnson,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H1,Alexander Johnson,655,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-17
1,Q3,Alexander Johnson,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q4,Alexander Johnson,589,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-8
1,H2,Alexander Johnson,952,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,6,0,-16
1,Q1,Jason Williams,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-13
1,Q2,Jason Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Williams,780,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-16
1,Q3,Jason Williams,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q4,Jason Williams,
1,H2,Jason Williams,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q1,Mark Blount,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Mark Blount,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Mark Blount,636,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q3,Mark Blount,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Mark Blount,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Mark Blount,388,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Ricky Davis,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ricky Davis,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,1
1,H1,Ricky Davis,1032,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,0
1,Q3,Ricky Davis,463,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ricky Davis,720,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,2,1,0,1,3,7,-3
1,H2,Ricky Davis,1183,1,5,0.2,0,2,0.0,5,8,0.625,0,1,1,2,1,0,1,3,7,-7
1,Q1,Earl Barron,312,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,Q2,Earl Barron,492,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-3
1,H1,Earl Barron,804,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,1,6,-4
1,Q3,Earl Barron,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Earl Barron,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Earl Barron,1183,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-7
1,Q1,Marcus Banks,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q2,Marcus Banks,396,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,4
1,H1,Marcus Banks,660,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,8,5
1,Q3,Marcus Banks,374,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,0
1,Q4,Marcus Banks,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-3
1,H2,Marcus Banks,1094,4,7,0.571,1,3,0.333,4,4,1.0,0,3,3,2,0,0,2,1,13,-3
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,720,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,8,-3
1,H2,Chris Quinn,720,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,8,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
