Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Perkins,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,5,2
1,Q2,Sam Perkins,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Sam Perkins,954,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,5,-5
1,Q3,Sam Perkins,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,7
1,Q4,Sam Perkins,317,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,0,5
1,H2,Sam Perkins,1037,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,1,1,0,0,6,12
1,Q1,Jermaine O'Neal,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,2
1,Q2,Jermaine O'Neal,339,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
1,H1,Jermaine O'Neal,1059,3,8,0.375,0,0,,1,1,1.0,1,2,3,0,1,2,0,3,7,-1
1,Q3,Jermaine O'Neal,332,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2
1,Q4,Jermaine O'Neal,548,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,9
1,H2,Jermaine O'Neal,880,4,6,0.667,0,0,,3,4,0.75,3,2,5,0,0,0,2,1,11,11
1,Q1,Derrick McKey,611,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q2,Derrick McKey,
1,H1,Derrick McKey,611,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q3,Derrick McKey,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,2
1,Q4,Derrick McKey,
1,H2,Derrick McKey,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,2
1,Q1,Travis Best,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Travis Best,603,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5
1,H1,Travis Best,712,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,9
1,Q3,Travis Best,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Travis Best,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,9
1,H2,Travis Best,1029,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,14
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,408,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,3
1,H1,Žan Tabak,408,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,3
1,Q3,Žan Tabak,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q4,Žan Tabak,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Žan Tabak,560,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,5
1,Q1,Al Harrington,
1,Q2,Al Harrington,629,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,2,2,1
1,H1,Al Harrington,629,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,2,2,1
1,Q3,Al Harrington,
1,Q4,Al Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Al Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,603,2,6,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,5,-2
1,H1,Austin Croshere,603,2,6,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,5,-2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H2,Jeff Foster,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
