Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chandler Parsons,1263,2,11,0.182,1,5,0.2,0,0,,2,2,4,0,0,0,1,1,5,3
0,Q1,Ömer Aşık,550,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Ömer Aşık,160,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1
0,H1,Ömer Aşık,710,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,2,1,2,2
0,Q3,Ömer Aşık,588,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,Q4,Ömer Aşık,720,2,3,0.667,0,0,,1,2,0.5,3,6,9,0,0,0,0,2,5,3
0,H2,Ömer Aşık,1308,2,5,0.4,0,0,,3,4,0.75,3,8,11,0,0,0,0,3,7,10
0,Q1,Jeremy Lin,550,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Jeremy Lin,628,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,5,-1
0,H1,Jeremy Lin,1178,3,7,0.429,1,3,0.333,0,0,,0,4,4,3,0,0,2,2,7,0
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Carlos Delfino,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Carlos Delfino,358,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Carlos Delfino,711,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q3,Carlos Delfino,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Carlos Delfino,719,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,3
0,H2,Carlos Delfino,1439,3,10,0.3,3,9,0.333,0,0,,0,2,2,0,0,0,0,3,9,-1
0,Q1,Greg Smith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Smith,560,3,3,1.0,0,0,,0,0,,4,1,5,0,0,0,1,2,6,-2
0,H1,Greg Smith,730,3,3,1.0,0,0,,0,0,,4,1,5,0,0,0,1,2,6,-4
0,Q3,Greg Smith,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Greg Smith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Francisco García,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Francisco García,92,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Francisco García,212,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q3,Francisco García,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Francisco García,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Francisco García,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kevin Durant,720,6,11,0.545,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,15,1
1,Q2,Kevin Durant,570,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,-3
1,H1,Kevin Durant,1290,8,15,0.533,1,4,0.25,4,4,1.0,1,1,2,3,0,0,1,0,21,-2
1,Q3,Kevin Durant,720,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,4
1,Q4,Kevin Durant,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,4,0,1,0,0,4,-3
1,H2,Kevin Durant,1440,2,10,0.2,1,5,0.2,3,4,0.75,0,2,2,6,0,1,0,1,8,1
1,Q1,Russell Westbrook,342,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,Q2,Russell Westbrook,447,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,11,1
1,H1,Russell Westbrook,789,4,8,0.5,0,1,0.0,5,6,0.833,0,3,3,2,2,0,2,3,13,0
1,Q3,Russell Westbrook,720,4,10,0.4,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,4
1,Q4,Russell Westbrook,720,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,1,1,0,1,0,7,-3
1,H2,Russell Westbrook,1440,6,18,0.333,1,6,0.167,3,4,0.75,1,1,2,2,2,0,2,0,16,1
1,Q1,Thabo Sefolosha,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1
1,Q2,Thabo Sefolosha,334,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,H1,Thabo Sefolosha,1054,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,1,0,2,6,4
1,Q3,Thabo Sefolosha,597,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,6
1,Q4,Thabo Sefolosha,479,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-9
1,H2,Thabo Sefolosha,1076,2,7,0.286,1,5,0.2,0,0,,2,2,4,0,0,0,1,2,5,-3
1,Q1,Serge Ibaka,673,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,0
1,Q2,Serge Ibaka,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Serge Ibaka,1079,2,3,0.667,0,0,,0,0,,1,3,4,0,0,3,0,0,4,0
1,Q3,Serge Ibaka,468,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,2,0,1,4,7
1,Q4,Serge Ibaka,463,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-7
1,H2,Serge Ibaka,931,3,3,1.0,0,0,,2,2,1.0,2,5,7,2,0,3,0,2,8,0
1,Q1,Kendrick Perkins,550,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q2,Kendrick Perkins,283,0,0,,0,0,,0,0,,0,1,1,0,2,0,4,2,0,2
1,H1,Kendrick Perkins,833,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,4,2,2,1
1,Q3,Kendrick Perkins,597,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q4,Kendrick Perkins,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Kendrick Perkins,886,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,7
1,Q1,Kevin Martin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Martin,433,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Kevin Martin,603,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Kevin Martin,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Martin,431,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,0,7,-4
1,H2,Kevin Martin,683,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,0,7,-7
1,Q1,Reggie Jackson,378,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,2
1,Q2,Reggie Jackson,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Reggie Jackson,801,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,6,6
1,Q3,Reggie Jackson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Reggie Jackson,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Reggie Jackson,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q1,Nick Collison,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Collison,310,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Nick Collison,357,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q3,Nick Collison,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Nick Collison,257,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H2,Nick Collison,380,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Derek Fisher,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeAndre Liggins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
