Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Williams,701,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,4,4,5
0,Q1,Tracy Murray,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Tracy Murray,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tracy Murray,455,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Tracy Murray,37,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tracy Murray,720,5,7,0.714,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,0,13,7
0,H2,Tracy Murray,757,5,8,0.625,1,3,0.333,2,4,0.5,0,3,3,0,0,0,1,0,13,6
0,Q1,Chris Whitney,200,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q2,Chris Whitney,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Chris Whitney,365,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,4
0,Q3,Chris Whitney,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Whitney,298,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Chris Whitney,451,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Reggie Jordan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jordan,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Reggie Jordan,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Reggie Jordan,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jahidi White,298,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1
0,Q2,Jahidi White,
0,H1,Jahidi White,298,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1
0,Q3,Jahidi White,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Gerard King,
0,Q2,Gerard King,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Gerard King,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Tim Duncan,720,2,5,0.4,0,0,,0,0,,1,6,7,0,0,1,0,0,4,-2
1,Q2,Tim Duncan,410,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-6
1,H1,Tim Duncan,1130,4,9,0.444,0,0,,1,2,0.5,1,7,8,0,0,2,1,0,9,-8
1,Q3,Tim Duncan,720,3,4,0.75,0,0,,6,8,0.75,1,2,3,1,0,0,0,0,12,1
1,Q4,Tim Duncan,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-7
1,H2,Tim Duncan,1440,4,8,0.5,0,0,,6,8,0.75,1,4,5,3,0,1,0,0,14,-6
1,Q1,Avery Johnson,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Avery Johnson,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Avery Johnson,848,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q3,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Avery Johnson,559,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Avery Johnson,1279,2,8,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,4,0
1,Q1,David Robinson,448,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,Q2,David Robinson,595,3,5,0.6,0,0,,0,0,,0,3,3,1,1,3,1,1,6,-3
1,H1,David Robinson,1043,5,12,0.417,0,0,,1,2,0.5,0,5,5,1,1,3,1,1,11,-2
1,Q3,David Robinson,477,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,3,2,0,2,-5
1,Q4,David Robinson,556,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,-2
1,H2,David Robinson,1033,0,4,0.0,0,0,,5,6,0.833,2,2,4,0,2,3,2,0,5,-7
1,Q1,Mario Elie,588,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,4
1,Q2,Mario Elie,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mario Elie,769,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,4,3
1,Q3,Mario Elie,567,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
1,Q4,Mario Elie,521,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,0
1,H2,Mario Elie,1088,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,3,7,-4
1,Q1,Chucky Brown,457,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Chucky Brown,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Chucky Brown,872,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Chucky Brown,358,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Chucky Brown,
1,H2,Chucky Brown,358,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Jaren Jackson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jaren Jackson,548,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Jaren Jackson,680,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q3,Jaren Jackson,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jaren Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-7
1,H2,Jaren Jackson,873,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-2
1,Q1,Jerome Kersey,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Jerome Kersey,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Jerome Kersey,577,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q3,Jerome Kersey,362,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
1,Q4,Jerome Kersey,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerome Kersey,460,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
1,Q1,Terry Porter,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Terry Porter,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Terry Porter,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Terry Porter,
1,Q4,Terry Porter,262,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
1,H2,Terry Porter,262,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
1,Q1,Malik Rose,272,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-3
1,Q2,Malik Rose,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Malik Rose,406,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,-2
1,Q3,Malik Rose,243,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,6
1,Q4,Malik Rose,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Malik Rose,407,0,2,0.0,0,0,,0,0,,2,0,2,1,1,1,1,0,0,1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,H1,Samaki Walker,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
