Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jarrett Jack,226,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Jarrett Jack,946,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,3,0,0,2,2,9,-3
0,Q1,Gustavo Ayón,626,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q2,Gustavo Ayón,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Gustavo Ayón,638,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-2
0,Q3,Gustavo Ayón,546,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Gustavo Ayón,437,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,5
0,H2,Gustavo Ayón,983,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,3,6,8
0,Q1,Greivis Vásquez,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Greivis Vásquez,480,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
0,H1,Greivis Vásquez,574,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,4
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,651,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,1
0,H2,Greivis Vásquez,651,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,1
0,Q1,Xavier Henry,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Xavier Henry,317,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,H1,Xavier Henry,524,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q3,Xavier Henry,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Xavier Henry,494,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Xavier Henry,668,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,Q1,Lance Thomas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Thomas,589,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,9
0,H1,Lance Thomas,683,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,9
0,Q3,Lance Thomas,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Lance Thomas,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Lance Thomas,450,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-9
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Al-Farouq Aminu,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q3,Al-Farouq Aminu,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Al-Farouq Aminu,484,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,2,6,4
0,H2,Al-Farouq Aminu,488,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,2,6,4
0,Q1,Jeff Foote,
0,Q2,Jeff Foote,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jeff Foote,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Jeff Foote,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Foote,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Foote,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Luke Ridnour,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,3,0,0,0
1,Q2,Luke Ridnour,405,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,-2
1,H1,Luke Ridnour,1125,2,6,0.333,0,0,,1,2,0.5,0,1,1,4,1,0,3,0,5,-2
1,Q3,Luke Ridnour,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q4,Luke Ridnour,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,0,0,0,2,4,-1
1,H2,Luke Ridnour,1440,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,6,0,0,0,4,9,-1
1,Q1,Kevin Love,626,5,8,0.625,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,10,0
1,Q2,Kevin Love,555,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,5,-4
1,H1,Kevin Love,1181,6,11,0.545,1,3,0.333,2,2,1.0,4,6,10,0,0,0,2,0,15,-4
1,Q3,Kevin Love,572,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-4
1,Q4,Kevin Love,720,2,6,0.333,1,3,0.333,5,6,0.833,1,2,3,0,1,0,0,2,10,-1
1,H2,Kevin Love,1292,4,12,0.333,1,5,0.2,7,8,0.875,1,5,6,0,1,0,0,3,16,-5
1,Q1,Nikola Peković,720,5,6,0.833,0,0,,2,2,1.0,4,0,4,0,0,0,1,1,12,0
1,Q2,Nikola Peković,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,H1,Nikola Peković,1087,5,6,0.833,0,0,,2,2,1.0,4,0,4,0,0,1,2,3,12,4
1,Q3,Nikola Peković,646,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
1,Q4,Nikola Peković,356,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,2
1,H2,Nikola Peković,1002,4,7,0.571,0,0,,1,2,0.5,2,5,7,0,0,0,2,0,9,3
1,Q1,Wesley Johnson,626,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,626,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q3,Wesley Johnson,546,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,-3
1,Q4,Wesley Johnson,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Wesley Johnson,902,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,4,0,-1
1,Q1,Martell Webster,720,1,4,0.25,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,2,0
1,Q2,Martell Webster,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,905,1,5,0.2,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,2,0
1,Q3,Martell Webster,546,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Martell Webster,
1,H2,Martell Webster,546,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,654,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,9,-3
1,H1,Wayne Ellington,654,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,9,-3
1,Q3,Wayne Ellington,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Wayne Ellington,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Wayne Ellington,894,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q1,Derrick Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Williams,637,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,-7
1,H1,Derrick Williams,731,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,-7
1,Q3,Derrick Williams,222,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,3
1,Q4,Derrick Williams,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Derrick Williams,586,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,0
1,Q1,Michael Beasley,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Michael Beasley,317,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Michael Beasley,411,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q3,Michael Beasley,174,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,3
1,Q4,Michael Beasley,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Michael Beasley,538,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,0
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,315,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-3
1,H1,Malcolm Lee,315,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-3
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Brad Miller,
1,Q2,Brad Miller,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Brad Miller,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
