Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lorenzen Wright,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Lorenzen Wright,632,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Lorenzen Wright,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Lorenzen Wright,720,6,7,0.857,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,14,1
0,H2,Lorenzen Wright,838,7,8,0.875,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,16,1
0,Q1,Isaiah Rider,91,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Isaiah Rider,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-11
0,H1,Isaiah Rider,811,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,0,5,-10
0,Q3,Isaiah Rider,199,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Isaiah Rider,398,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
0,H2,Isaiah Rider,597,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,-4
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Roshown McLeod,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,2,0,2,1
0,H2,Roshown McLeod,1120,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-5
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
0,H2,Cal Bowdler,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
0,Q1,Bimbo Coles,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Bimbo Coles,510,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-11
0,H1,Bimbo Coles,671,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-8
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,LaPhonso Ellis,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,LaPhonso Ellis,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,LaPhonso Ellis,671,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Dion Glover,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Sam Cassell,677,4,6,0.667,0,0,,0,0,,0,1,1,4,1,0,0,0,8,14
1,Q2,Sam Cassell,606,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,1,6,6
1,H1,Sam Cassell,1283,7,11,0.636,0,0,,0,0,,0,2,2,9,1,0,0,1,14,20
1,Q3,Sam Cassell,715,3,4,0.75,1,1,1.0,0,0,,2,0,2,3,0,0,1,2,7,12
1,Q4,Sam Cassell,
1,H2,Sam Cassell,715,3,4,0.75,1,1,1.0,0,0,,2,0,2,3,0,0,1,2,7,12
1,Q1,Ervin Johnson,677,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,1,2,14
1,Q2,Ervin Johnson,496,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,8
1,H1,Ervin Johnson,1173,1,5,0.2,0,0,,1,2,0.5,5,2,7,1,1,0,0,1,3,22
1,Q3,Ervin Johnson,715,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,12
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,715,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,12
1,Q1,Ray Allen,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,11
1,Q2,Ray Allen,200,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Ray Allen,920,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,16
1,Q3,Ray Allen,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,10,12
1,Q4,Ray Allen,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Ray Allen,865,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,2,0,1,0,10,12
1,Q1,Darvin Ham,720,4,4,1.0,0,0,,1,3,0.333,4,3,7,0,0,0,0,1,9,11
1,Q2,Darvin Ham,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Darvin Ham,932,4,5,0.8,0,0,,1,3,0.333,4,3,7,0,0,0,1,2,9,14
1,Q3,Darvin Ham,521,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,9
1,Q4,Darvin Ham,193,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Darvin Ham,714,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,3,2,9
1,Q1,Glenn Robinson,559,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,14
1,Q2,Glenn Robinson,424,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
1,H1,Glenn Robinson,983,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,13,21
1,Q3,Glenn Robinson,521,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,1,4,9
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,521,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,1,4,9
1,Q1,Tim Thomas,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Tim Thomas,565,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Tim Thomas,726,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,4
1,Q3,Tim Thomas,199,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Tim Thomas,630,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-3
1,H2,Tim Thomas,829,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,8,0
1,Q1,Vinny Del Negro,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vinny Del Negro,463,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,8
1,H1,Vinny Del Negro,506,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,575,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,-1
1,H2,Vinny Del Negro,575,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,-1
1,Q1,Scott Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Scott Williams,634,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,2,6,11
1,H1,Scott Williams,677,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,2,6,8
1,Q3,Scott Williams,199,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3
1,Q4,Scott Williams,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Scott Williams,344,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rafer Alston,720,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,-1
1,H2,Rafer Alston,725,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,-1
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mirsad Türkcan,617,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,1
1,H2,Mirsad Türkcan,622,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,1
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,575,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,2,8,-1
1,H2,Robert Traylor,575,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,2,8,-1
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
