Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Skinner,824,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,0,3,4,3
0,Q1,Desmond Mason,115,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q2,Desmond Mason,720,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,5
0,H1,Desmond Mason,835,5,7,0.714,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,14,8
0,Q3,Desmond Mason,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Desmond Mason,695,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-5
0,H2,Desmond Mason,856,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,2,4,1
0,Q1,Dan Gadzuric,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dan Gadzuric,239,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,1,3,2,3
0,H1,Dan Gadzuric,354,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,1,3,2,6
0,Q3,Dan Gadzuric,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
0,Q4,Dan Gadzuric,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dan Gadzuric,735,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,2
0,Q1,Damon Jones,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Damon Jones,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Damon Jones,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q3,Damon Jones,
0,Q4,Damon Jones,488,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H2,Damon Jones,488,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q1,Toni Kukoč,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Toni Kukoč,294,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,6
0,H1,Toni Kukoč,510,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,6
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,246,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H2,Toni Kukoč,246,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Daniel Santiago,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Larry Hughes,504,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,1,8,5
1,Q2,Larry Hughes,592,0,6,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,0,-3
1,H1,Larry Hughes,1096,4,13,0.308,0,2,0.0,0,0,,2,1,3,3,0,0,2,2,8,2
1,Q3,Larry Hughes,720,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,-8
1,Q4,Larry Hughes,720,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,2,1,0,2,1,5,2
1,H2,Larry Hughes,1440,1,10,0.1,0,1,0.0,4,5,0.8,1,4,5,3,2,0,2,2,6,-6
1,Q1,Christian Laettner,549,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,3
1,Q2,Christian Laettner,425,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-4
1,H1,Christian Laettner,974,3,3,1.0,0,0,,1,2,0.5,0,4,4,2,0,2,0,1,7,-1
1,Q3,Christian Laettner,394,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
1,Q4,Christian Laettner,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H2,Christian Laettner,744,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-9
1,Q1,Jared Jeffries,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q2,Jared Jeffries,345,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,2
1,H1,Jared Jeffries,629,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,4,4,10
1,Q3,Jared Jeffries,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jared Jeffries,229,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Jared Jeffries,549,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q1,Steve Blake,594,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,8
1,Q2,Steve Blake,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Steve Blake,722,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,6
1,Q3,Steve Blake,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
1,Q4,Steve Blake,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Blake,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q1,Brendan Haywood,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q2,Brendan Haywood,282,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,1,0,2,-1
1,H1,Brendan Haywood,708,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,9
1,Q3,Brendan Haywood,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-6
1,Q1,Gilbert Arenas,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Gilbert Arenas,720,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,0,6,-5
1,H1,Gilbert Arenas,1062,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,1,6,-8
1,Q3,Gilbert Arenas,320,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-6
1,Q4,Gilbert Arenas,670,3,9,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,1,1,3,9,4
1,H2,Gilbert Arenas,990,4,11,0.364,2,4,0.5,2,4,0.5,0,1,1,0,0,2,2,4,12,-2
1,Q1,Kwame Brown,436,3,3,1.0,0,0,,5,5,1.0,2,0,2,0,0,1,0,0,11,-3
1,Q2,Kwame Brown,295,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,7,-1
1,H1,Kwame Brown,731,6,7,0.857,0,0,,6,7,0.857,2,1,3,0,1,2,0,1,18,-4
1,Q3,Kwame Brown,400,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,3,-2
1,Q4,Kwame Brown,720,1,4,0.25,0,0,,0,0,,3,3,6,2,1,0,1,0,2,2
1,H2,Kwame Brown,1120,1,4,0.25,0,0,,3,4,0.75,3,5,8,2,1,0,3,2,5,0
1,Q1,Etan Thomas,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Etan Thomas,417,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
1,H1,Etan Thomas,588,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,0
1,Q3,Etan Thomas,400,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q4,Etan Thomas,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,H2,Etan Thomas,715,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,4,-2
1,Q1,Jarvis Hayes,294,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q2,Jarvis Hayes,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jarvis Hayes,408,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-11
1,Q3,Jarvis Hayes,326,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,Q4,Jarvis Hayes,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Jarvis Hayes,872,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,2,6,4
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,H1,Mitchell Butler,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
