Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q2,Manu Ginóbili,561,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,2,3,-9
0,H1,Manu Ginóbili,858,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,4,1,0,1,2,5,-7
0,Q3,Manu Ginóbili,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,7
0,Q4,Manu Ginóbili,285,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,H2,Manu Ginóbili,786,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,7
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,581,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Bruce Bowen,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Bruce Bowen,1153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Kurt Thomas,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Kurt Thomas,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Kurt Thomas,548,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,411,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,H2,Kurt Thomas,411,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q1,George Hill,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,George Hill,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,George Hill,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,George Hill,146,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,George Hill,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,George Hill,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q1,Malik Hairston,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Hairston,390,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H1,Malik Hairston,575,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Malik Hairston,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,142,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,H2,Fabricio Oberto,142,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Ime Udoka,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Vince Carter,535,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-7
1,Q2,Vince Carter,720,6,10,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,15,4
1,H1,Vince Carter,1255,7,15,0.467,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,1,17,-3
1,Q3,Vince Carter,720,4,9,0.444,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,8,-10
1,Q4,Vince Carter,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
1,H2,Vince Carter,1205,4,10,0.4,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,8,-13
1,Q1,Devin Harris,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,-7
1,Q2,Devin Harris,575,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,7
1,H1,Devin Harris,1295,4,7,0.571,0,0,,4,4,1.0,0,5,5,2,1,0,1,0,12,0
1,Q3,Devin Harris,720,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-10
1,Q4,Devin Harris,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-6
1,H2,Devin Harris,1131,4,9,0.444,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,9,-16
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
1,Q2,Trenton Hassell,462,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2
1,H1,Trenton Hassell,1182,1,4,0.25,0,0,,0,0,,1,2,3,2,1,2,0,1,2,-5
1,Q3,Trenton Hassell,502,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Trenton Hassell,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-2
1,H2,Trenton Hassell,1222,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-9
1,Q1,Brook Lopez,535,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q2,Brook Lopez,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Brook Lopez,722,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,2,8,-1
1,Q3,Brook Lopez,574,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q4,Brook Lopez,455,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,-3
1,H2,Brook Lopez,1029,5,7,0.714,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,10,-15
1,Q1,Ryan Anderson,680,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,5,-7
1,Q2,Ryan Anderson,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ryan Anderson,985,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,-2
1,Q3,Ryan Anderson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Keyon Dooling,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Keyon Dooling,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Keyon Dooling,611,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q3,Keyon Dooling,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Keyon Dooling,583,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,H2,Keyon Dooling,1004,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,2
1,Q1,Jarvis Hayes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarvis Hayes,403,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Jarvis Hayes,443,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q3,Jarvis Hayes,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jarvis Hayes,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Jarvis Hayes,725,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q1,Josh Boone,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Boone,522,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-4
1,H1,Josh Boone,707,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-4
1,Q3,Josh Boone,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Josh Boone,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Josh Boone,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Maurice Ager,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Douglas-Roberts,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
