Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,405,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,3,-1
0,Q2,Pau Gasol,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Pau Gasol,850,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,2,0,0,0,3,-3
0,Q3,Pau Gasol,455,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,3
0,Q4,Pau Gasol,476,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
0,H2,Pau Gasol,931,3,6,0.5,0,0,,0,0,,0,5,5,2,1,1,0,0,6,13
0,Q1,Tony Parker,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Tony Parker,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Tony Parker,814,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Tony Parker,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Tony Parker,500,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,2,7,5
0,H2,Tony Parker,904,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,2,1,0,1,2,7,9
0,Q1,Patty Mills,351,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,1
0,Q2,Patty Mills,275,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H1,Patty Mills,626,1,1,1.0,0,0,,3,3,1.0,1,1,2,2,1,0,0,2,5,0
0,Q3,Patty Mills,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Patty Mills,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Patty Mills,536,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q1,David Lee,315,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,2,3
0,Q2,David Lee,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H1,David Lee,590,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,2,1,2,4,2
0,Q3,David Lee,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,David Lee,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,H2,David Lee,482,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-7
0,Q1,Manu Ginóbili,351,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,Q2,Manu Ginóbili,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Manu Ginóbili,405,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,0
0,Q3,Manu Ginóbili,316,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-3
0,Q4,Manu Ginóbili,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Manu Ginóbili,563,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,3,-3
0,Q1,Jonathon Simmons,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jonathon Simmons,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jonathon Simmons,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Jonathon Simmons,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jonathon Simmons,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Jonathon Simmons,395,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q1,Dāvis Bertāns,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Dāvis Bertāns,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,H1,Dāvis Bertāns,346,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,0
0,Q3,Dāvis Bertāns,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dāvis Bertāns,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
0,H2,Dāvis Bertāns,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-4
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Anderson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,
0,H2,Nicolás Laprovíttola,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
1,Q1,Nicolas Batum,485,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q2,Nicolas Batum,720,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,0,5,3
1,H1,Nicolas Batum,1205,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,4,0,0,3,0,11,3
1,Q3,Nicolas Batum,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
1,Q4,Nicolas Batum,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,H2,Nicolas Batum,1175,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,1,2,-8
1,Q1,Kemba Walker,612,2,4,0.5,2,2,1.0,0,0,,2,2,4,3,0,0,0,1,6,1
1,Q2,Kemba Walker,275,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,1
1,H1,Kemba Walker,887,3,7,0.429,2,2,1.0,3,3,1.0,2,4,6,3,0,0,0,1,11,2
1,Q3,Kemba Walker,545,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-4
1,Q4,Kemba Walker,467,6,7,0.857,2,2,1.0,1,1,1.0,0,0,0,1,0,0,2,1,15,-5
1,H2,Kemba Walker,1012,6,9,0.667,2,2,1.0,1,1,1.0,1,2,3,4,0,0,2,1,15,-9
1,Q1,Michael Kidd-Gilchrist,658,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,6,3
1,Q2,Michael Kidd-Gilchrist,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Kidd-Gilchrist,801,3,7,0.429,0,0,,0,0,,0,1,1,2,0,1,0,2,6,2
1,Q3,Michael Kidd-Gilchrist,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-1
1,Q4,Michael Kidd-Gilchrist,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Michael Kidd-Gilchrist,960,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,0
1,Q1,Marvin Williams,485,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
1,Q2,Marvin Williams,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Marvin Williams,876,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-2
1,Q3,Marvin Williams,455,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-3
1,Q4,Marvin Williams,386,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H2,Marvin Williams,841,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,8,-5
1,Q1,Roy Hibbert,485,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,485,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Roy Hibbert,545,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,545,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-4
1,Q1,Frank Kaminsky,235,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Frank Kaminsky,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,3
1,H1,Frank Kaminsky,955,4,8,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,9,1
1,Q3,Frank Kaminsky,265,1,2,0.5,0,1,0.0,2,4,0.5,2,0,2,1,0,0,1,0,4,2
1,Q4,Frank Kaminsky,604,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,H2,Frank Kaminsky,869,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,2,0,0,3,1,4,-3
1,Q1,Marco Belinelli,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Marco Belinelli,277,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,H1,Marco Belinelli,512,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q3,Marco Belinelli,265,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q4,Marco Belinelli,480,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,H2,Marco Belinelli,745,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,1,6,-4
1,Q1,Spencer Hawes,235,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Spencer Hawes,329,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,H1,Spencer Hawes,564,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,3
1,Q3,Spencer Hawes,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Spencer Hawes,450,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-3
1,H2,Spencer Hawes,625,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,7,0
1,Q1,Ramon Sessions,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Ramon Sessions,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Ramon Sessions,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-1
1,Q3,Ramon Sessions,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ramon Sessions,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Ramon Sessions,428,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q1,Jeremy Lamb,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeremy Lamb,300,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
1,H1,Jeremy Lamb,362,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-6
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
