Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mario Kasun,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Mario Kasun,240,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,4,4,-6
0,Q3,Mario Kasun,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mario Kasun,
0,H2,Mario Kasun,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pat Garrity,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Pat Garrity,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Garrity,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Pat Garrity,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,5,6,0.833,1,3,4,1,1,0,0,1,9,6
1,Q2,Corey Maggette,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,1
1,H1,Corey Maggette,1133,3,6,0.5,1,1,1.0,5,6,0.833,1,3,4,3,1,0,2,1,12,7
1,Q3,Corey Maggette,720,4,8,0.5,0,0,,3,3,1.0,0,0,0,5,0,0,2,0,11,12
1,Q4,Corey Maggette,530,2,2,1.0,1,1,1.0,3,6,0.5,0,2,2,0,1,0,0,1,8,0
1,H2,Corey Maggette,1250,6,10,0.6,1,1,1.0,6,9,0.667,0,2,2,5,1,0,2,1,19,12
1,Q1,Elton Brand,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,6
1,Q2,Elton Brand,327,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,3
1,H1,Elton Brand,1047,3,8,0.375,0,0,,3,4,0.75,2,3,5,1,1,1,0,0,9,9
1,Q3,Elton Brand,643,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,1,1,0,3,4,13
1,Q4,Elton Brand,559,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-7
1,H2,Elton Brand,1202,1,5,0.2,0,0,,2,2,1.0,4,3,7,3,1,1,0,5,4,6
1,Q1,Bobby Simmons,703,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,8
1,Q2,Bobby Simmons,475,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-3
1,H1,Bobby Simmons,1178,5,7,0.714,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,11,5
1,Q3,Bobby Simmons,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q4,Bobby Simmons,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-14
1,H2,Bobby Simmons,974,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,-8
1,Q1,Rick Brunson,703,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,8
1,Q2,Rick Brunson,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Rick Brunson,817,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,6
1,Q3,Rick Brunson,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,1,12
1,Q4,Rick Brunson,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-5
1,H2,Rick Brunson,1173,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,4,0,0,4,1,4,7
1,Q1,Chris Kaman,566,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3
1,Q2,Chris Kaman,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Chris Kaman,680,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,1
1,Q3,Chris Kaman,628,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,0,1,1,1,6,10
1,Q4,Chris Kaman,435,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,1,1,6,-8
1,H2,Chris Kaman,1063,3,4,0.75,0,0,,6,7,0.857,1,6,7,0,0,3,2,2,12,2
1,Q1,Quinton Ross,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quinton Ross,607,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,2,6,0
1,H1,Quinton Ross,625,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,2,6,-2
1,Q3,Quinton Ross,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Quinton Ross,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Quinton Ross,661,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,Q1,Željko Rebrača,154,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Željko Rebrača,552,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Željko Rebrača,706,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,6,1
1,Q3,Željko Rebrača,92,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Željko Rebrača,156,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Željko Rebrača,248,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q1,Lionel Chalmers,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lionel Chalmers,607,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,0
1,H1,Lionel Chalmers,625,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,7,-2
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lionel Chalmers,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Chris Wilcox,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Mikki Moore,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Mikki Moore,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
