Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adreian Payne,652,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,3,3,6,-4
0,Q3,Adreian Payne,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Adreian Payne,340,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
0,H2,Adreian Payne,510,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
0,Q1,Chase Budinger,322,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,7
0,Q2,Chase Budinger,588,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-3
0,H1,Chase Budinger,910,4,10,0.4,1,4,0.25,0,0,,1,4,5,1,0,0,0,0,9,4
0,Q3,Chase Budinger,550,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,-3
0,Q4,Chase Budinger,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,2
0,H2,Chase Budinger,1270,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,2,0,1,1,2,10,-1
0,Q1,Zach LaVine,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Zach LaVine,429,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Zach LaVine,696,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,Q3,Zach LaVine,342,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-1
0,Q4,Zach LaVine,157,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Zach LaVine,499,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,-2
0,Q1,Lorenzo Brown,267,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,7
0,Q2,Lorenzo Brown,700,4,4,1.0,0,0,,0,0,,1,1,2,1,3,0,0,0,8,-1
0,H1,Lorenzo Brown,967,4,4,1.0,0,0,,0,0,,1,1,2,5,3,0,0,1,8,6
0,Q3,Lorenzo Brown,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,DeMar DeRozan,639,1,2,0.5,0,0,,7,7,1.0,0,1,1,2,0,0,2,1,9,4
1,Q2,DeMar DeRozan,544,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-2
1,H1,DeMar DeRozan,1183,1,5,0.2,0,0,,7,7,1.0,0,3,3,4,1,0,2,1,9,2
1,Q3,DeMar DeRozan,720,2,6,0.333,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,8,7
1,Q4,DeMar DeRozan,450,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,DeMar DeRozan,1170,3,9,0.333,1,1,1.0,5,5,1.0,0,4,4,0,1,0,0,0,12,8
1,Q1,Amir Johnson,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Amir Johnson,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Amir Johnson,821,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q3,Amir Johnson,378,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
1,Q4,Amir Johnson,571,2,3,0.667,0,0,,0,0,,2,2,4,2,1,0,1,1,4,-3
1,H2,Amir Johnson,949,2,3,0.667,0,0,,0,0,,2,3,5,2,2,0,1,3,4,3
1,Q1,Terrence Ross,508,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,3
1,Q2,Terrence Ross,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Terrence Ross,828,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q3,Terrence Ross,503,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Terrence Ross,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H2,Terrence Ross,896,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q1,Kyle Lowry,622,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
1,Q2,Kyle Lowry,497,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,3
1,H1,Kyle Lowry,1119,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,0,7,5
1,Q3,Kyle Lowry,421,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,3
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,421,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,3
1,Q1,Jonas Valančiūnas,541,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,7
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,541,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,7
1,Q3,Jonas Valančiūnas,720,5,6,0.833,0,0,,1,2,0.5,3,3,6,1,0,0,1,2,11,7
1,Q4,Jonas Valančiūnas,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Jonas Valančiūnas,869,5,6,0.833,0,0,,1,2,0.5,3,5,8,1,0,0,1,2,11,8
1,Q1,Patrick Patterson,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q2,Patrick Patterson,400,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,10,5
1,H1,Patrick Patterson,722,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,10,-2
1,Q3,Patrick Patterson,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patrick Patterson,720,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,-2
1,H2,Patrick Patterson,1062,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,-1
1,Q1,Greivis Vásquez,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Greivis Vásquez,304,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,2
1,H1,Greivis Vásquez,483,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,5,-6
1,Q3,Greivis Vásquez,299,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q4,Greivis Vásquez,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-2
1,H2,Greivis Vásquez,1019,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,6,2
1,Q1,Lou Williams,212,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Lou Williams,495,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Lou Williams,707,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,5,0
1,Q3,Lou Williams,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Lou Williams,597,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,-1
1,H2,Lou Williams,814,1,7,0.143,0,3,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,2
1,Q1,Tyler Hansbrough,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q2,Tyler Hansbrough,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Tyler Hansbrough,476,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,James Johnson,
1,Q2,James Johnson,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H1,James Johnson,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
