Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brook Lopez,359,3,3,1.0,0,0,,5,7,0.714,0,1,1,0,0,1,0,2,11,7
0,H2,Brook Lopez,836,7,8,0.875,0,0,,5,7,0.714,3,2,5,0,0,1,1,2,19,9
0,Q1,Jordan Farmar,546,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q2,Jordan Farmar,414,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
0,H1,Jordan Farmar,960,3,8,0.375,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,6,-12
0,Q3,Jordan Farmar,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,Jordan Farmar,105,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jordan Farmar,518,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q1,Dan Gadzuric,351,2,5,0.4,0,0,,0,1,0.0,3,0,3,0,0,1,0,0,4,-8
0,Q2,Dan Gadzuric,369,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,H1,Dan Gadzuric,720,3,6,0.5,0,0,,0,1,0.0,3,0,3,0,1,1,0,2,6,-14
0,Q3,Dan Gadzuric,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,4,1,1,0,0
0,Q4,Dan Gadzuric,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dan Gadzuric,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,4,1,1,0,-1
0,Q1,Johan Petro,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Johan Petro,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Johan Petro,702,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Johan Petro,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Johan Petro,361,1,5,0.2,0,0,,0,0,,0,2,2,0,2,0,0,1,2,6
0,H2,Johan Petro,654,1,6,0.167,0,0,,0,0,,0,3,3,0,2,1,0,2,2,5
0,Q1,Travis Outlaw,459,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Travis Outlaw,517,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Travis Outlaw,976,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Travis Outlaw,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Travis Outlaw,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Outlaw,342,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Mario West,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Mario West,168,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Mario West,400,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
0,Q3,Mario West,
0,Q4,Mario West,580,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,14
0,H2,Mario West,580,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,14
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,243,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Brandan Wright,626,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,0,1,6,14
0,H2,Brandan Wright,869,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,7,11
0,Q1,Ben Uzoh,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Ben Uzoh,306,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Ben Uzoh,480,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Ben Uzoh,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Ben Uzoh,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben Uzoh,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,
0,H2,Damion James,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Jerryd Bayless,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,9
1,Q2,Jerryd Bayless,524,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
1,H1,Jerryd Bayless,1244,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,0,0,1,0,5,20
1,Q3,Jerryd Bayless,720,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,9,1
1,Q4,Jerryd Bayless,474,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,5,-7
1,H2,Jerryd Bayless,1194,4,7,0.571,0,0,,6,7,0.857,2,0,2,0,0,0,2,0,14,-6
1,Q1,James Johnson,546,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,4,6
1,Q2,James Johnson,720,4,4,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,11,10
1,H1,James Johnson,1266,6,8,0.75,0,1,0.0,3,4,0.75,1,5,6,3,1,0,2,1,15,16
1,Q3,James Johnson,594,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,1
1,Q4,James Johnson,544,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,-8
1,H2,James Johnson,1138,1,5,0.2,0,0,,1,2,0.5,0,0,0,3,2,0,3,3,3,-7
1,Q1,DeMar DeRozan,720,6,7,0.857,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,14,9
1,Q2,DeMar DeRozan,387,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,2,2,2,2
1,H1,DeMar DeRozan,1107,6,9,0.667,0,0,,4,4,1.0,1,2,3,2,2,0,3,3,16,11
1,Q3,DeMar DeRozan,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,DeMar DeRozan,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,DeMar DeRozan,1185,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q1,Reggie Evans,546,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Reggie Evans,720,0,0,,0,0,,1,2,0.5,1,6,7,1,1,0,0,1,1,10
1,H1,Reggie Evans,1266,0,1,0.0,0,0,,1,2,0.5,2,6,8,1,1,0,0,1,1,16
1,Q3,Reggie Evans,668,1,5,0.2,0,0,,2,2,1.0,3,3,6,0,1,0,2,2,4,-1
1,Q4,Reggie Evans,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Reggie Evans,849,1,5,0.2,0,0,,2,2,1.0,3,4,7,0,1,0,2,2,4,-8
1,Q1,Ed Davis,720,3,6,0.5,0,0,,0,1,0.0,1,2,3,1,0,2,0,1,6,9
1,Q2,Ed Davis,326,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,6,0
1,H1,Ed Davis,1046,6,9,0.667,0,0,,0,1,0.0,2,3,5,1,0,2,2,2,12,9
1,Q3,Ed Davis,477,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q4,Ed Davis,405,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
1,H2,Ed Davis,882,3,5,0.6,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-10
1,Q1,Julian Wright,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Julian Wright,529,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,8,7
1,H1,Julian Wright,703,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,10
1,Q3,Julian Wright,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Julian Wright,677,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,-14
1,H2,Julian Wright,803,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,-14
1,Q1,Alexis Ajinça,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Alexis Ajinça,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,Alexis Ajinça,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,13
1,Q3,Alexis Ajinça,243,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,Q4,Alexis Ajinça,339,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H2,Alexis Ajinça,582,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,4,1
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joey Dorsey,515,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-9
1,H2,Joey Dorsey,567,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
