Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Davis,620,0,2,0.0,0,0,,0,0,,3,2,5,1,0,1,1,1,0,4
0,Q4,Antonio Davis,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Antonio Davis,847,0,2,0.0,0,0,,0,0,,3,3,6,1,0,1,1,1,0,2
0,Q1,Ben Gordon,587,0,0,,0,0,,0,0,,0,2,2,1,1,0,3,1,0,0
0,Q2,Ben Gordon,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Ben Gordon,637,0,0,,0,0,,0,0,,0,2,2,1,1,0,5,1,0,-7
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Ben Gordon,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Othella Harrington,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q2,Othella Harrington,
0,H1,Othella Harrington,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Othella Harrington,339,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,3
0,Q4,Othella Harrington,
0,H2,Othella Harrington,339,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,3
0,Q1,Tyson Chandler,313,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-1
0,Q2,Tyson Chandler,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,-1
0,H1,Tyson Chandler,1033,2,3,0.667,0,0,,5,6,0.833,1,4,5,1,1,0,1,1,9,-2
0,Q3,Tyson Chandler,381,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q4,Tyson Chandler,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,2,0,0,5,-9
0,H2,Tyson Chandler,1101,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,0,2,0,0,5,-8
0,Q1,Chris Duhon,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chris Duhon,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Duhon,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Chris Duhon,437,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,8
0,Q4,Chris Duhon,434,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
0,H2,Chris Duhon,871,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,2,0,5,3
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,365,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-3
0,H1,Adrian Griffin,365,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-3
0,Q3,Adrian Griffin,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Adrian Griffin,621,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,4,4,-7
0,H2,Adrian Griffin,797,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,4,4,-7
0,Q1,Jannero Pargo,133,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jannero Pargo,587,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,11,9
0,H1,Jannero Pargo,720,4,10,0.4,3,6,0.5,0,0,,0,1,1,1,0,0,1,0,11,12
0,Q3,Jannero Pargo,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jannero Pargo,83,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jannero Pargo,366,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
0,H1,Lawrence Funderburke,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,
0,H1,Jared Reiner,
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,
0,H2,Jared Reiner,
1,Q1,Gilbert Arenas,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
1,Q2,Gilbert Arenas,442,2,4,0.5,0,0,,1,1,1.0,1,0,1,4,1,0,0,0,5,5
1,H1,Gilbert Arenas,1162,3,10,0.3,0,0,,3,3,1.0,1,1,2,5,1,0,1,1,9,2
1,Q3,Gilbert Arenas,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Gilbert Arenas,720,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,0,8,9
1,H2,Gilbert Arenas,1440,3,14,0.214,1,5,0.2,3,4,0.75,0,2,2,2,0,1,0,1,10,5
1,Q1,Larry Hughes,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,-3
1,Q2,Larry Hughes,425,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,3
1,H1,Larry Hughes,1145,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,1,2,0,2,1,15,0
1,Q3,Larry Hughes,720,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
1,Q4,Larry Hughes,629,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,11
1,H2,Larry Hughes,1349,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,7
1,Q1,Antawn Jamison,563,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,-1
1,Q2,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,H1,Antawn Jamison,1283,5,11,0.455,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,2,12,0
1,Q3,Antawn Jamison,461,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Antawn Jamison,702,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,5,11
1,H2,Antawn Jamison,1163,3,6,0.5,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,0,7,5
1,Q1,Brendan Haywood,518,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,1,1,1,4,-1
1,Q2,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Brendan Haywood,1238,2,2,1.0,0,0,,2,4,0.5,2,3,5,0,1,2,1,1,6,0
1,Q3,Brendan Haywood,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Brendan Haywood,665,2,3,0.667,0,0,,1,4,0.25,2,1,3,1,1,1,0,2,5,10
1,H2,Brendan Haywood,934,3,4,0.75,0,0,,1,4,0.25,2,1,3,1,1,1,0,3,7,4
1,Q1,Jared Jeffries,277,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
1,Q2,Jared Jeffries,461,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,0
1,H1,Jared Jeffries,738,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,2,4,-8
1,Q3,Jared Jeffries,437,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q4,Jared Jeffries,228,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,H2,Jared Jeffries,665,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,-5
1,Q1,Michael Ruffin,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Michael Ruffin,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Ruffin,702,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Michael Ruffin,259,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2
1,Q4,Michael Ruffin,548,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,2
1,H2,Michael Ruffin,807,1,1,1.0,0,0,,1,1,1.0,2,5,7,0,0,1,0,3,3,4
1,Q1,Juan Dixon,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Juan Dixon,295,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-2
1,H1,Juan Dixon,497,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,-4
1,Q3,Juan Dixon,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Juan Dixon,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Juan Dixon,391,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Etan Thomas,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Etan Thomas,
1,H1,Etan Thomas,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Etan Thomas,451,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
1,Q4,Etan Thomas,
1,H2,Etan Thomas,451,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
1,Q1,Steve Blake,
1,Q2,Steve Blake,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Steve Blake,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
