Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,542,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,9,-6
0,Q2,Michael Beasley,93,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Michael Beasley,635,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,11,-6
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,579,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-6
0,H1,Nikola Peković,579,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-6
0,Q3,Nikola Peković,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Nikola Peković,720,3,7,0.429,0,0,,0,0,,3,2,5,0,1,0,0,1,6,-4
0,H2,Nikola Peković,1053,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,8,-7
0,Q1,Corey Brewer,385,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Corey Brewer,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Corey Brewer,522,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q3,Corey Brewer,474,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q4,Corey Brewer,545,0,4,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-3
0,H2,Corey Brewer,1019,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,4,-6
0,Q1,Wesley Johnson,178,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Wesley Johnson,614,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,9,-10
0,H1,Wesley Johnson,792,4,7,0.571,1,2,0.5,2,4,0.5,1,1,2,2,0,0,0,0,11,-10
0,Q3,Wesley Johnson,317,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q4,Wesley Johnson,364,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,2,2
0,H2,Wesley Johnson,681,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,2,0,4,0,2,-5
0,Q1,Sebastian Telfair,385,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0
0,Q2,Sebastian Telfair,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Sebastian Telfair,859,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,3,5,-1
0,Q3,Sebastian Telfair,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Sebastian Telfair,364,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,2
0,H2,Sebastian Telfair,606,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,8,1
0,Q1,Anthony Tolliver,357,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
0,Q2,Anthony Tolliver,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Anthony Tolliver,489,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,2,-4
0,Q3,Anthony Tolliver,500,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,500,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
0,Q1,Kosta Koufos,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Kosta Koufos,13,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Kosta Koufos,105,0,0,,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,0,1
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-7
0,H2,Kosta Koufos,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-7
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,531,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,1,7,-7
0,H2,Lazar Hayward,531,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,1,7,-7
1,Q1,LeBron James,720,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,5,1,0,1,0,2,6
1,Q2,LeBron James,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,14
1,H1,LeBron James,1226,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,9,1,0,1,0,6,20
1,Q3,LeBron James,720,6,8,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,14,12
1,Q4,LeBron James,
1,H2,LeBron James,720,6,8,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,14,12
1,Q1,Chris Bosh,562,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,6
1,Q2,Chris Bosh,495,0,5,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,3,4
1,H1,Chris Bosh,1057,2,9,0.222,0,0,,5,6,0.833,1,2,3,0,1,1,1,1,9,10
1,Q3,Chris Bosh,513,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,1,4,15
1,Q4,Chris Bosh,
1,H2,Chris Bosh,513,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,1,4,15
1,Q1,Dwyane Wade,572,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,12,6
1,Q2,Dwyane Wade,503,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,1,10,-2
1,H1,Dwyane Wade,1075,10,14,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,22,4
1,Q3,Dwyane Wade,317,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q4,Dwyane Wade,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Dwyane Wade,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,8
1,Q1,Carlos Arroyo,542,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,6
1,Q2,Carlos Arroyo,379,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H1,Carlos Arroyo,921,1,1,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,0,1,6,14
1,Q3,Carlos Arroyo,513,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,15
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,513,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,15
1,Q1,Joel Anthony,447,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Joel Anthony,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Joel Anthony,747,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,0
1,Q3,Joel Anthony,478,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,11
1,Q4,Joel Anthony,
1,H2,Joel Anthony,478,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,11
1,Q1,Udonis Haslem,273,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,5
1,Q2,Udonis Haslem,249,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,4
1,H1,Udonis Haslem,522,2,2,1.0,0,0,,1,2,0.5,1,6,7,0,0,0,1,3,5,9
1,Q3,Udonis Haslem,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,4
1,H2,Udonis Haslem,927,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,1
1,Q1,James Jones,148,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,James Jones,431,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,0,0,0,2,12,8
1,H1,James Jones,579,4,7,0.571,4,7,0.571,0,0,,1,2,3,0,0,0,0,2,12,8
1,Q3,James Jones,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,James Jones,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H2,James Jones,767,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,3
1,Q1,Zydrunas Ilgauskas,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Zydrunas Ilgauskas,396,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,13
1,H1,Zydrunas Ilgauskas,554,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,13
1,Q3,Zydrunas Ilgauskas,242,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q4,Zydrunas Ilgauskas,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,1,2,-2
1,H2,Zydrunas Ilgauskas,606,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,1,2,2,-1
1,Q1,Mario Chalmers,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mario Chalmers,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,2
1,H1,Mario Chalmers,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,645,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,6,1,0,2,0,5,3
1,H2,Mario Chalmers,645,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,6,1,0,2,0,5,3
1,Q1,Eddie House,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Eddie House,
1,H1,Eddie House,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Eddie House,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Eddie House,720,3,3,1.0,3,3,1.0,3,4,0.75,0,2,2,1,2,0,2,1,12,4
1,H2,Eddie House,927,4,5,0.8,4,4,1.0,3,4,0.75,0,2,2,1,2,0,2,1,15,1
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,356,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,6
1,H2,Jerry Stackhouse,356,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,6
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H2,Juwan Howard,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
