Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jumaine Jones,595,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Jumaine Jones,595,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,499,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,DeSagana Diop,499,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q3,DeSagana Diop,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,DeSagana Diop,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,DeSagana Diop,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tierre Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allan Houston,720,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,3,1,0,1,0,12,13
1,Q2,Allan Houston,572,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Allan Houston,1292,6,15,0.4,0,3,0.0,4,4,1.0,1,2,3,3,1,0,1,0,16,13
1,Q3,Allan Houston,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-3
1,Q4,Allan Houston,686,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,8,4
1,H2,Allan Houston,1406,2,8,0.25,0,2,0.0,5,5,1.0,0,1,1,1,1,0,1,0,9,1
1,Q1,Latrell Sprewell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,13
1,Q2,Latrell Sprewell,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,4,1,0,-6
1,H1,Latrell Sprewell,1089,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,4,2,3,7
1,Q3,Latrell Sprewell,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,7,-3
1,Q4,Latrell Sprewell,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,2,0,5,4
1,H2,Latrell Sprewell,1440,4,7,0.571,3,6,0.5,1,2,0.5,0,6,6,1,1,0,3,0,12,1
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,13
1,Q2,Kurt Thomas,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,1029,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,12
1,Q3,Kurt Thomas,662,3,7,0.429,0,0,,3,3,1.0,1,3,4,0,0,0,1,3,9,-4
1,Q4,Kurt Thomas,393,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Kurt Thomas,1055,4,11,0.364,0,0,,3,3,1.0,1,5,6,0,0,0,1,3,11,-3
1,Q1,Howard Eisley,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,11,13
1,Q2,Howard Eisley,332,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-9
1,H1,Howard Eisley,1052,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,1,13,4
1,Q3,Howard Eisley,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,1,-3
1,Q4,Howard Eisley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Howard Eisley,754,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,1,-3
1,Q1,Othella Harrington,720,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,2,13
1,Q2,Othella Harrington,
1,H1,Othella Harrington,720,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,2,13
1,Q3,Othella Harrington,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,2,-3
1,Q4,Othella Harrington,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Othella Harrington,1047,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,2,0,2,0
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,720,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,3,0,0,1,5,-5
1,H1,Clarence Weatherspoon,720,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,3,0,0,1,5,-5
1,Q3,Clarence Weatherspoon,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,3,1,4,3,1,0,0,2,0,4
1,H2,Clarence Weatherspoon,778,0,2,0.0,0,0,,0,0,,3,2,5,3,1,0,0,2,0,5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,499,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Shandon Anderson,499,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,1,5,4
1,H2,Shandon Anderson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,1,5,4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Michael Doleac,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Frank Williams,
1,Q2,Frank Williams,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Frank Williams,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
