Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Domantas Sabonis,495,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,-6
1,Q1,Chris Duarte,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,5
1,Q2,Chris Duarte,566,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,3,0,0,0,5,-4
1,H1,Chris Duarte,1020,3,8,0.375,2,5,0.4,0,0,,0,3,3,3,3,0,1,0,8,1
1,Q3,Chris Duarte,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,Chris Duarte,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Chris Duarte,792,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-16
1,Q1,T.J. McConnell,297,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,Q2,T.J. McConnell,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,T.J. McConnell,452,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q3,T.J. McConnell,225,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q4,T.J. McConnell,309,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,H2,T.J. McConnell,534,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-8
1,Q1,Kelan Martin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kelan Martin,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Kelan Martin,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Kelan Martin,225,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q4,Kelan Martin,393,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
1,H2,Kelan Martin,618,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,-11
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jeremy Lamb,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Jeremy Lamb,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,555,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2
1,H2,Isaiah Jackson,555,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2
1,Q1,Torrey Craig,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Torrey Craig,110,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Torrey Craig,292,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-3
1,Q3,Torrey Craig,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Torrey Craig,
1,H2,Torrey Craig,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,411,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,8,1
1,H2,Oshae Brissett,411,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,8,1
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,411,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,1
1,H2,Brad Wanamaker,411,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,1
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Goga Bitadze,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
