Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jared Dudley,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Jared Dudley,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Jared Dudley,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jared Dudley,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jared Dudley,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Ed Davis,212,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q2,Ed Davis,348,1,4,0.25,0,0,,0,0,,2,3,5,0,1,1,0,0,2,2
1,H1,Ed Davis,560,1,5,0.2,0,0,,0,0,,3,5,8,0,1,1,1,0,2,1
1,Q3,Ed Davis,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Ed Davis,234,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H2,Ed Davis,452,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,1
1,Q1,Shabazz Napier,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
1,Q2,Shabazz Napier,282,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,3
1,H1,Shabazz Napier,503,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,2,1,2,1,8,4
1,Q3,Shabazz Napier,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Shabazz Napier,262,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Shabazz Napier,473,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
