Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aron Baynes,567,2,5,0.4,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,6,0
0,Q2,Aron Baynes,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Aron Baynes,748,2,7,0.286,2,3,0.667,0,0,,0,4,4,0,0,2,0,1,6,3
0,Q3,Aron Baynes,324,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Aron Baynes,
0,H2,Aron Baynes,324,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q1,Stanley Johnson,458,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,458,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q3,Stanley Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Stanley Johnson,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,H2,Stanley Johnson,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q1,Paul Watson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Paul Watson,266,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,2
0,H1,Paul Watson,528,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,1,3
0,Q3,Paul Watson,535,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,1
0,Q4,Paul Watson,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Paul Watson,1117,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,1,2,2,-2
0,Q1,Chris Boucher,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Chris Boucher,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Chris Boucher,467,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q3,Chris Boucher,396,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,3,4,1
0,Q4,Chris Boucher,720,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,1,9,-11
0,H2,Chris Boucher,1116,5,8,0.625,1,4,0.25,2,4,0.5,0,3,3,0,1,1,0,4,13,-10
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-2
0,H1,Henry Ellenson,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-2
0,Q3,Henry Ellenson,396,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,2,3,1
0,Q4,Henry Ellenson,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Henry Ellenson,781,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,2,3,-8
0,Q1,DeAndre' Bembry,562,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-6
0,Q2,DeAndre' Bembry,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,DeAndre' Bembry,809,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,-9
0,Q3,DeAndre' Bembry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Matt Thomas,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Matt Thomas,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,473,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,0
0,H1,Yuta Watanabe,473,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,0
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Jalen Harris,
0,Q2,Jalen Harris,
0,H1,Jalen Harris,
0,Q3,Jalen Harris,
0,Q4,Jalen Harris,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Jalen Harris,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Zach LaVine,583,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,5
1,Q2,Zach LaVine,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Zach LaVine,1037,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,2,0,4,10
1,Q3,Zach LaVine,553,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,1,0,0,1,1,3,3
1,Q4,Zach LaVine,422,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,3
1,H2,Zach LaVine,975,3,7,0.429,1,4,0.25,4,6,0.667,0,2,2,2,0,0,1,1,11,6
1,Q1,Lauri Markkanen,518,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q2,Lauri Markkanen,431,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,6,2
1,H1,Lauri Markkanen,949,3,7,0.429,1,4,0.25,3,3,1.0,0,4,4,1,0,1,0,0,10,2
1,Q3,Lauri Markkanen,553,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q4,Lauri Markkanen,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Lauri Markkanen,975,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,1,0,0,0,3,6
1,Q1,Patrick Williams,472,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,0
1,Q2,Patrick Williams,364,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,4
1,H1,Patrick Williams,836,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,4,1,1,0,1,5,4
1,Q3,Patrick Williams,313,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,11,-1
1,Q4,Patrick Williams,445,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,6
1,H2,Patrick Williams,758,7,7,1.0,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,3,18,5
1,Q1,Tomáš Satoranský,472,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,0
1,Q2,Tomáš Satoranský,310,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-2
1,H1,Tomáš Satoranský,782,4,6,0.667,2,3,0.667,0,0,,1,1,2,4,0,0,2,2,10,-2
1,Q3,Tomáš Satoranský,592,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,0,5
1,Q4,Tomáš Satoranský,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0
1,H2,Tomáš Satoranský,752,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,1,2,1,1,0,5
1,Q1,Thaddeus Young,420,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q2,Thaddeus Young,346,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1
1,H1,Thaddeus Young,766,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,8,0
1,Q3,Thaddeus Young,306,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,4
1,Q4,Thaddeus Young,285,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,6
1,H2,Thaddeus Young,591,1,4,0.25,0,0,,0,0,,2,1,3,6,0,0,1,1,2,10
1,Q1,Coby White,248,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,6
1,Q2,Coby White,514,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,9
1,H1,Coby White,762,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,1,2,2,10,15
1,Q3,Coby White,234,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Coby White,648,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,9
1,H2,Coby White,882,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,9
1,Q1,Otto Porter Jr.,300,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Otto Porter Jr.,356,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,H1,Otto Porter Jr.,656,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,0,0,0,2,6
1,Q3,Otto Porter Jr.,340,4,5,0.8,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,9,4
1,Q4,Otto Porter Jr.,275,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Otto Porter Jr.,615,4,8,0.5,1,3,0.333,0,0,,2,5,7,0,0,0,0,0,9,9
1,Q1,Denzel Valentine,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Denzel Valentine,270,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Denzel Valentine,518,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q3,Denzel Valentine,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Denzel Valentine,435,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,1,0,0,0,11,5
1,H2,Denzel Valentine,669,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,1,0,0,1,11,5
1,Q1,Wendell Carter Jr.,202,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,6
1,Q2,Wendell Carter Jr.,289,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
1,H1,Wendell Carter Jr.,491,4,5,0.8,0,0,,1,1,1.0,1,5,6,0,1,1,0,1,9,7
1,Q3,Wendell Carter Jr.,414,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,3,-1
1,Q4,Wendell Carter Jr.,226,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,H2,Wendell Carter Jr.,640,0,4,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,0,3,3,5
1,Q1,Ryan Arcidiacono,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Arcidiacono,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Ryan Arcidiacono,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Ryan Arcidiacono,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Arcidiacono,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,H2,Ryan Arcidiacono,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Kornet,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
