0,Q4,Reggie Miller,596,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,11,7
0,H2,Reggie Miller,1117,3,5,0.6,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,1,13,3
0,Q1,Jermaine O'Neal,454,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-4
0,Q2,Jermaine O'Neal,526,3,6,0.5,0,0,,1,3,0.333,2,2,4,0,0,1,0,0,7,1
0,H1,Jermaine O'Neal,980,5,11,0.455,0,0,,1,3,0.333,2,5,7,0,0,2,1,2,11,-3
0,Q3,Jermaine O'Neal,484,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,-1
0,Q4,Jermaine O'Neal,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H2,Jermaine O'Neal,615,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,0,4,7,-2
0,Q1,Al Harrington,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Al Harrington,712,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0
0,H1,Al Harrington,1065,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,6,2
0,Q3,Al Harrington,236,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q4,Al Harrington,719,2,3,0.667,0,0,,3,4,0.75,0,6,6,0,1,0,1,2,7,9
0,H2,Al Harrington,955,3,5,0.6,0,0,,4,6,0.667,0,7,7,0,1,0,1,2,10,10
0,Q1,Ron Mercer,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ron Mercer,643,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Ron Mercer,832,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,13
0,H2,Ron Mercer,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,13
0,Q1,Erick Strickland,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Erick Strickland,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-2
0,H1,Erick Strickland,499,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q3,Erick Strickland,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Erick Strickland,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Erick Strickland,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,443,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
0,H1,Jeff Foster,443,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Caron Butler,531,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,4
1,Q2,Caron Butler,463,4,4,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,10,3
1,H1,Caron Butler,994,5,7,0.714,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,2,14,7
1,Q3,Caron Butler,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,1,4,0
1,Q4,Caron Butler,720,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-9
1,H2,Caron Butler,1440,2,10,0.2,0,2,0.0,4,6,0.667,0,1,1,4,1,0,0,3,8,-9
1,Q1,Eddie Jones,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,3,2
1,Q2,Eddie Jones,512,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H1,Eddie Jones,1232,1,7,0.143,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,3,3
1,Q3,Eddie Jones,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,1,1,2,6,0
1,Q4,Eddie Jones,440,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-10
1,H2,Eddie Jones,1160,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,1,1,2,6,-10
1,Q1,Travis Best,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Travis Best,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Travis Best,1162,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,7
1,Q3,Travis Best,707,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q4,Travis Best,356,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-8
1,H2,Travis Best,1063,5,7,0.714,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,1,13,-5
1,Q1,Malik Allen,720,4,5,0.8,0,0,,0,0,,2,0,2,0,1,2,1,0,8,2
1,Q2,Malik Allen,442,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,H1,Malik Allen,1162,5,8,0.625,0,0,,0,0,,2,1,3,0,1,3,1,1,10,7
1,Q3,Malik Allen,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
1,Q4,Malik Allen,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Malik Allen,1044,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-9
1,Q1,Brian Grant,367,2,4,0.5,0,0,,0,0,,3,5,8,0,0,0,0,2,4,4
1,Q2,Brian Grant,449,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
1,H1,Brian Grant,816,3,6,0.5,0,0,,0,0,,4,7,11,1,1,0,0,2,6,7
1,Q3,Brian Grant,569,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,6
1,Q4,Brian Grant,628,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-5
1,H2,Brian Grant,1197,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,0,4,6,1
1,Q1,Vladimir Stepania,353,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,353,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
1,Q3,Vladimir Stepania,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Vladimir Stepania,469,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-2
1,H2,Vladimir Stepania,620,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-8
1,Q1,Rasual Butler,189,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q2,Rasual Butler,465,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,-4
1,H1,Rasual Butler,654,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,1,0,0,3,4,-6
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Rasual Butler,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q1,Mike James,
1,Q2,Mike James,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Mike James,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Mike James,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike James,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Mike James,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,549,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,LaPhonso Ellis,549,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie House,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
