Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddy Curry,460,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,2
0,H2,Eddy Curry,917,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,1,1,0,3,9,-6
0,Q1,Eddie Robinson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q2,Eddie Robinson,200,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,2,0,4,0
0,H1,Eddie Robinson,920,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,4,0,4,-11
0,Q3,Eddie Robinson,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Jamal Crawford,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-5
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-5
0,Q3,Jamal Crawford,393,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,3,3,2,-4
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,393,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,3,3,2,-4
0,Q1,Jay Williams,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jay Williams,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,5,0,0,1,1,9,15
0,H1,Jay Williams,895,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,5,0,0,1,1,11,9
0,Q3,Jay Williams,327,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-10
0,Q4,Jay Williams,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,1,0,3,10,3
0,H2,Jay Williams,1047,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,3,1,1,2,3,12,-7
0,Q1,Trenton Hassell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,15
0,H1,Trenton Hassell,741,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,13
0,Q3,Trenton Hassell,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Trenton Hassell,679,1,4,0.25,0,0,,0,0,,0,0,0,4,1,1,0,4,2,-1
0,H2,Trenton Hassell,1054,1,5,0.2,0,0,,0,0,,0,0,0,4,1,1,0,4,2,-12
0,Q1,Corie Blount,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Corie Blount,559,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,9
0,H1,Corie Blount,734,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,3
0,Q3,Corie Blount,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q4,Corie Blount,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Corie Blount,615,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-6
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,559,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,3,9
0,H1,Lonny Baxter,559,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,3,9
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Lonny Baxter,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Roger Mason,301,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,5
0,H2,Roger Mason,311,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Allen Iverson,720,3,5,0.6,0,0,,0,0,,0,0,0,6,1,0,3,0,6,11
1,Q2,Allen Iverson,566,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-12
1,H1,Allen Iverson,1286,5,8,0.625,0,1,0.0,3,4,0.75,0,0,0,6,1,0,4,1,13,-1
1,Q3,Allen Iverson,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,1,5,14
1,Q4,Allen Iverson,670,2,3,0.667,0,0,,2,4,0.5,0,0,0,4,1,0,0,1,6,1
1,H2,Allen Iverson,1390,3,6,0.5,0,1,0.0,5,8,0.625,0,1,1,6,2,0,2,2,11,15
1,Q1,Kenny Thomas,720,4,6,0.667,0,0,,1,1,1.0,2,1,3,2,1,0,0,0,9,11
1,Q2,Kenny Thomas,619,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-13
1,H1,Kenny Thomas,1339,4,7,0.571,0,0,,2,3,0.667,3,2,5,2,1,0,0,0,10,-2
1,Q3,Kenny Thomas,554,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,2,4,12
1,Q4,Kenny Thomas,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Kenny Thomas,1120,3,4,0.75,0,0,,0,0,,3,6,9,0,0,0,1,2,6,12
1,Q1,Eric Snow,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,Q2,Eric Snow,454,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
1,H1,Eric Snow,999,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-10
1,Q3,Eric Snow,710,0,0,,0,0,,6,6,1.0,0,1,1,4,2,0,2,0,6,16
1,Q4,Eric Snow,576,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
1,H2,Eric Snow,1286,1,3,0.333,0,0,,7,7,1.0,0,3,3,4,2,0,2,0,9,12
1,Q1,Keith Van Horn,664,6,8,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,12,9
1,Q2,Keith Van Horn,428,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
1,H1,Keith Van Horn,1092,6,11,0.545,0,0,,0,0,,1,1,2,1,2,0,1,1,12,-4
1,Q3,Keith Van Horn,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Keith Van Horn,477,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,8,-1
1,H2,Keith Van Horn,791,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,2,8,1
1,Q1,Tyrone Hill,490,1,2,0.5,0,0,,0,0,,1,0,1,0,3,0,0,0,2,5
1,Q2,Tyrone Hill,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Tyrone Hill,729,1,2,0.5,0,0,,0,0,,1,1,2,0,3,0,0,2,2,0
1,Q3,Tyrone Hill,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Tyrone Hill,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Tyrone Hill,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,3
1,Q1,Aaron McKie,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Aaron McKie,562,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H1,Aaron McKie,737,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q3,Aaron McKie,33,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Aaron McKie,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,-3
1,H2,Aaron McKie,753,3,3,1.0,0,0,,4,5,0.8,0,1,1,2,0,0,1,0,10,-3
1,Q1,Brian Skinner,209,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4
1,Q2,Brian Skinner,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Brian Skinner,363,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5
1,Q3,Brian Skinner,367,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,12
1,Q4,Brian Skinner,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H2,Brian Skinner,550,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,2,0,0,8,10
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Greg Buckner,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Greg Buckner,539,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,14
1,Q4,Greg Buckner,
1,H2,Greg Buckner,539,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,14
1,Q1,Monty Williams,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Monty Williams,308,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Monty Williams,385,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q3,Monty Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Monty Williams,144,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H2,Monty Williams,154,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Efthimios Rentzias,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,John Salmons,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
