Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Austin,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Isaac Austin,
0,H1,Isaac Austin,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Isaac Austin,398,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,Q4,Isaac Austin,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaac Austin,543,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q1,Bryant Reeves,533,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Bryant Reeves,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,Bryant Reeves,1253,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
0,Q3,Bryant Reeves,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q4,Bryant Reeves,530,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,1,-6
0,H2,Bryant Reeves,852,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,1,0,1,3,1,-8
0,Q1,Stromile Swift,258,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
0,Q2,Stromile Swift,333,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Stromile Swift,591,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,6
0,Q3,Stromile Swift,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Stromile Swift,674,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-5
0,H2,Stromile Swift,877,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-6
0,Q1,Damon Jones,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Damon Jones,355,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Damon Jones,460,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,Damon Jones,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Damon Jones,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Damon Jones,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Erick Strickland,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Erick Strickland,321,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,H1,Erick Strickland,393,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
0,Q3,Erick Strickland,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Erick Strickland,348,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Erick Strickland,391,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,H1,Mahmoud Abdul-Rauf,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Rashard Lewis,648,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,2,0,3,0,9,0
1,Q2,Rashard Lewis,481,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,3
1,H1,Rashard Lewis,1129,5,8,0.625,1,2,0.5,0,0,,1,5,6,0,2,1,4,1,11,3
1,Q3,Rashard Lewis,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1
1,Q4,Rashard Lewis,575,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,H2,Rashard Lewis,1295,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,11
1,Q1,Brent Barry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Brent Barry,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Brent Barry,1038,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q3,Brent Barry,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,0
1,Q4,Brent Barry,494,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,3,2,0,0,4,11
1,H2,Brent Barry,1011,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,3,2,2,1,9,11
1,Q1,Jelani McCoy,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
1,Q2,Jelani McCoy,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jelani McCoy,877,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-7
1,Q3,Jelani McCoy,720,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,2,1,1,0,3,1
1,Q4,Jelani McCoy,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jelani McCoy,946,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,2,1,1,0,3,1
1,Q1,Emanual Davis,615,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,Q2,Emanual Davis,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,H1,Emanual Davis,1017,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,8,5
1,Q3,Emanual Davis,573,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,1
1,Q4,Emanual Davis,
1,H2,Emanual Davis,573,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,1
1,Q1,Patrick Ewing,615,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,4,0
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,615,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,4,0
1,Q3,Patrick Ewing,517,0,2,0.0,0,0,,0,0,,0,4,4,1,1,2,1,0,0,0
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,517,0,2,0.0,0,0,,0,0,,0,4,4,1,1,2,1,0,0,0
1,Q1,Shammond Williams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shammond Williams,720,2,7,0.286,1,2,0.5,0,0,,2,0,2,4,0,0,1,0,5,0
1,H1,Shammond Williams,825,2,7,0.286,1,2,0.5,0,0,,2,0,2,4,0,0,1,0,5,1
1,Q3,Shammond Williams,203,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,1
1,Q4,Shammond Williams,720,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,4,1,0,1,1,7,11
1,H2,Shammond Williams,923,4,6,0.667,1,1,1.0,3,3,1.0,2,1,3,4,2,0,1,2,12,12
1,Q1,Desmond Mason,72,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Desmond Mason,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,5,0
1,H1,Desmond Mason,792,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,1,1,2,7,1
1,Q3,Desmond Mason,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Desmond Mason,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,H2,Desmond Mason,867,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,Q1,Vin Baker,105,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Vin Baker,622,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,4
1,H1,Vin Baker,727,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,5
1,Q3,Vin Baker,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vin Baker,720,4,7,0.571,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,9,11
1,H2,Vin Baker,923,4,8,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,9,12
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,Olumide Oyedeji,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Olumide Oyedeji,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Gary Payton,
1,Q2,Gary Payton,
1,H1,Gary Payton,
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
