Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,DeMarre Carroll,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DeMarre Carroll,319,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
1,H2,DeMarre Carroll,450,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
1,Q1,Sam Young,230,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,0
1,Q2,Sam Young,479,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
1,H1,Sam Young,709,6,9,0.667,1,1,1.0,0,1,0.0,2,2,4,0,0,0,0,0,13,2
1,Q3,Sam Young,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Young,275,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Sam Young,406,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Marcus Williams,144,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Marcus Williams,395,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,2,0
1,H1,Marcus Williams,539,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,2,0,4,0
1,Q3,Marcus Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Marcus Williams,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Marcus Williams,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Darrell Arthur,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hasheem Thabeet,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
