Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Delon Wright,463,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,3,2
0,H1,Delon Wright,794,2,6,0.333,1,2,0.5,0,0,,3,3,6,1,0,0,2,2,5,6
0,Q3,Delon Wright,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Delon Wright,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H2,Delon Wright,1066,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,Q1,Onyeka Okongwu,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Onyeka Okongwu,273,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,5
0,H1,Onyeka Okongwu,484,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,4
0,Q3,Onyeka Okongwu,391,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
0,Q4,Onyeka Okongwu,670,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,12
0,H2,Onyeka Okongwu,1061,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,1,0,0,3,6,8
0,Q1,Danilo Gallinari,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Danilo Gallinari,273,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Danilo Gallinari,554,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,Danilo Gallinari,188,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Danilo Gallinari,501,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Danilo Gallinari,689,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,5
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Timothé Luwawu-Cabarrot,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Bogdan Bogdanović,
0,Q2,Bogdan Bogdanović,
0,H1,Bogdan Bogdanović,
0,Q3,Bogdan Bogdanović,
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Bam Adebayo,692,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,5,-1
1,Q2,Bam Adebayo,447,0,0,,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,2,18
1,H1,Bam Adebayo,1139,2,4,0.5,0,0,,3,4,0.75,1,7,8,4,0,1,0,1,7,17
1,Q3,Bam Adebayo,635,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,8,-4
1,Q4,Bam Adebayo,687,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,-8
1,H2,Bam Adebayo,1322,5,7,0.714,0,0,,3,4,0.75,1,2,3,0,1,0,3,3,13,-12
1,Q1,Victor Oladipo,509,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q2,Victor Oladipo,485,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,5,14
1,H1,Victor Oladipo,994,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,2,13,12
1,Q3,Victor Oladipo,661,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q4,Victor Oladipo,514,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,-3
1,H2,Victor Oladipo,1175,3,10,0.3,2,5,0.4,2,2,1.0,0,0,0,3,1,0,1,1,10,-5
1,Q1,Max Strus,519,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q2,Max Strus,485,5,5,1.0,2,2,1.0,0,0,,2,1,3,0,1,0,0,1,12,14
1,H1,Max Strus,1004,5,8,0.625,2,4,0.5,0,0,,2,2,4,1,1,0,2,1,12,14
1,Q3,Max Strus,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Max Strus,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,3,3,-8
1,H2,Max Strus,939,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,4,3,-14
1,Q1,P.J. Tucker,417,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q2,P.J. Tucker,525,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,14
1,H1,P.J. Tucker,942,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,4,17
1,Q3,P.J. Tucker,444,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,Q4,P.J. Tucker,527,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,P.J. Tucker,971,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-3
1,Q1,Gabe Vincent,553,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Gabe Vincent,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,12
1,H1,Gabe Vincent,944,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,3,16
1,Q3,Gabe Vincent,605,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,4,-1
1,Q4,Gabe Vincent,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Gabe Vincent,843,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,1,6,-7
1,Q1,Tyler Herro,378,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,Q2,Tyler Herro,567,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,H1,Tyler Herro,945,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,1,9,-4
1,Q3,Tyler Herro,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,5
1,Q4,Tyler Herro,688,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,5,-7
1,H2,Tyler Herro,1049,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,2,1,2,2,7,-2
1,Q1,Caleb Martin,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Caleb Martin,324,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,6,-4
1,H1,Caleb Martin,655,3,7,0.429,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,6,-8
1,Q3,Caleb Martin,361,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,0,2,0,4,5
1,Q4,Caleb Martin,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Caleb Martin,587,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,0,1,0,2,1,4,-3
1,Q1,Duncan Robinson,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Duncan Robinson,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Duncan Robinson,436,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Duncan Robinson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Duncan Robinson,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Duncan Robinson,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,141,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,H1,Dewayne Dedmon,141,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
