Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Anderson,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,4,4
0,H1,James Anderson,779,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,2,1,0,0,10,2
0,Q3,James Anderson,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,James Anderson,
0,H2,James Anderson,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Adonis Thomas,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,2
0,Q2,Adonis Thomas,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Adonis Thomas,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,1
0,Q3,Adonis Thomas,
0,Q4,Adonis Thomas,
0,H2,Adonis Thomas,
0,Q1,Hollis Thompson,268,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q2,Hollis Thompson,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Hollis Thompson,597,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
0,Q3,Hollis Thompson,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Hollis Thompson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-5
0,H2,Hollis Thompson,1049,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,3,-3
0,Q1,Elliot Williams,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Elliot Williams,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Elliot Williams,577,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
0,Q3,Elliot Williams,391,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,12
0,Q4,Elliot Williams,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Elliot Williams,779,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,8,18
0,Q1,Tony Wroten,82,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Tony Wroten,525,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,4,1,4,5
0,H1,Tony Wroten,607,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,4,1,4,10
0,Q3,Tony Wroten,405,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,10
0,Q4,Tony Wroten,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-11
0,H2,Tony Wroten,737,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,2,3,0,-1
0,Q1,Brandon Davies,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Brandon Davies,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,3
0,H1,Brandon Davies,652,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,8
0,Q3,Brandon Davies,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Brandon Davies,268,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,H2,Brandon Davies,499,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,8
0,Q1,Jarvis Varnado,268,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q2,Jarvis Varnado,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Jarvis Varnado,463,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
0,Q3,Jarvis Varnado,405,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,10
0,Q4,Jarvis Varnado,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jarvis Varnado,475,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,12
0,Q1,Casper Ware,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Casper Ware,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,H1,Casper Ware,410,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,9
0,Q3,Casper Ware,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
0,Q4,Casper Ware,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Casper Ware,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-2
1,Q2,Shane Battier,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,H1,Shane Battier,1050,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,0,2,0,9,-3
1,Q3,Shane Battier,619,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Shane Battier,1339,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,James Jones,471,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,James Jones,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Jones,861,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,James Jones,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,James Jones,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,5
1,H2,James Jones,1174,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,1,1,6,0
1,Q1,Toney Douglas,638,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,5,3
1,Q2,Toney Douglas,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Toney Douglas,769,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,7,5
1,Q3,Toney Douglas,720,2,8,0.25,0,4,0.0,0,0,,0,0,0,2,1,0,1,0,4,-14
1,Q4,Toney Douglas,251,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Toney Douglas,971,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-16
1,Q1,Dwyane Wade,452,3,5,0.6,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,9,2
1,Q2,Dwyane Wade,490,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,-1
1,H1,Dwyane Wade,942,5,12,0.417,0,1,0.0,4,6,0.667,1,1,2,4,0,0,2,1,14,1
1,Q3,Dwyane Wade,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Udonis Haslem,463,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,463,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q3,Udonis Haslem,512,1,2,0.5,0,0,,1,2,0.5,1,7,8,0,0,0,2,1,3,-8
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,512,1,2,0.5,0,0,,1,2,0.5,1,7,8,0,0,0,2,1,3,-8
1,Q1,Norris Cole,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Norris Cole,589,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-4
1,H1,Norris Cole,671,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-9
1,Q3,Norris Cole,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Norris Cole,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,2,0,0,2,3,5
1,H2,Norris Cole,986,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,2,0,1,3,3,-4
1,Q1,Ray Allen,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Ray Allen,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Ray Allen,693,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q3,Ray Allen,278,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q4,Ray Allen,469,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,7
1,H2,Ray Allen,747,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,0,9,-2
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,522,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,3,2,-1
1,H1,Justin Hamilton,522,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,3,2,-1
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,560,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,2
1,H2,Justin Hamilton,560,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,2
1,Q1,Michael Beasley,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Michael Beasley,525,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,8,-5
1,H1,Michael Beasley,774,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,2,1,0,8,-9
1,Q3,Michael Beasley,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Michael Beasley,
1,H2,Michael Beasley,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Greg Oden,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Greg Oden,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Greg Oden,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Greg Oden,208,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-6
1,Q4,Greg Oden,160,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H2,Greg Oden,368,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,2,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
