Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,459,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,3,4,4
0,Q3,Brian Grant,482,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-2
0,Q4,Brian Grant,640,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,1,2,6,-10
0,H2,Brian Grant,1122,6,9,0.667,0,0,,0,0,,4,7,11,0,0,0,2,2,12,-12
0,Q1,Alonzo Mourning,384,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,2,0,6,-5
0,Q2,Alonzo Mourning,409,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,2,2,4,2
0,H1,Alonzo Mourning,793,5,7,0.714,0,0,,0,0,,3,3,6,0,0,2,4,2,10,-3
0,Q3,Alonzo Mourning,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
0,Q4,Alonzo Mourning,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H2,Alonzo Mourning,593,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,14
0,Q1,Anthony Carter,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Anthony Carter,541,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,0,1,6,9
0,H1,Anthony Carter,739,4,5,0.8,0,0,,0,0,,0,0,0,5,0,0,0,2,8,5
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,543,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-4
0,H2,Anthony Carter,543,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-4
0,Q1,Cedric Ceballos,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Cedric Ceballos,532,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,4
0,H1,Cedric Ceballos,652,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,2
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,H2,Cedric Ceballos,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,Q1,A.C. Green,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,A.C. Green,499,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,H1,A.C. Green,697,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,3
0,Q3,A.C. Green,
0,Q4,A.C. Green,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,A.C. Green,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Eddie House,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
0,H1,Eddie House,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Courtney Alexander,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q2,Courtney Alexander,605,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
1,H1,Courtney Alexander,1325,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,14,-2
1,Q3,Courtney Alexander,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q4,Courtney Alexander,667,1,7,0.143,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,5,7
1,H2,Courtney Alexander,1387,4,12,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,11,0
1,Q1,Richard Hamilton,720,2,9,0.222,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,3
1,Q2,Richard Hamilton,555,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
1,H1,Richard Hamilton,1275,4,13,0.308,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,0,9,2
1,Q3,Richard Hamilton,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,3,0,3,-7
1,Q4,Richard Hamilton,514,0,5,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,Richard Hamilton,1234,1,8,0.125,0,1,0.0,5,6,0.833,0,1,1,3,0,1,3,0,7,-2
1,Q1,Laron Profit,663,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,2,3
1,Q2,Laron Profit,532,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Laron Profit,1195,3,7,0.429,0,2,0.0,0,1,0.0,1,2,3,2,2,0,0,0,6,2
1,Q3,Laron Profit,662,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,-7
1,Q4,Laron Profit,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Laron Profit,1025,2,5,0.4,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,4,-1
1,Q1,Jahidi White,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,Q2,Jahidi White,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Jahidi White,878,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0
1,Q3,Jahidi White,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Jahidi White,282,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,5,6
1,H2,Jahidi White,764,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,5,8
1,Q1,Christian Laettner,469,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,1,0,2,0,4,-1
1,Q2,Christian Laettner,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Christian Laettner,836,2,8,0.25,0,0,,2,2,1.0,2,4,6,0,1,0,2,0,6,2
1,Q3,Christian Laettner,482,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
1,Q4,Christian Laettner,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Christian Laettner,715,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,10
1,Q1,Michael Smith,251,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
1,Q2,Michael Smith,353,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,H1,Michael Smith,604,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,2,-4
1,Q3,Michael Smith,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Michael Smith,664,1,1,1.0,0,0,,3,4,0.75,4,4,8,0,0,1,0,1,5,5
1,H2,Michael Smith,902,1,1,1.0,0,0,,3,4,0.75,4,5,9,1,0,1,0,1,5,-4
1,Q1,David Vanterpool,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,David Vanterpool,468,1,4,0.25,0,0,,0,3,0.0,1,2,3,1,0,0,0,0,2,-8
1,H1,David Vanterpool,525,1,4,0.25,0,0,,0,3,0.0,1,2,3,1,0,0,0,1,2,-8
1,Q3,David Vanterpool,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,David Vanterpool,616,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,3
1,H2,David Vanterpool,674,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,3
1,Q1,Popeye Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Popeye Jones,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Popeye Jones,562,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Popeye Jones,238,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
1,Q4,Popeye Jones,261,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,H2,Popeye Jones,499,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-14
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Mike Smith,
1,Q2,Mike Smith,
1,H1,Mike Smith,
1,Q3,Mike Smith,
1,Q4,Mike Smith,
1,H2,Mike Smith,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
