Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kobe Bryant,790,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,3,8,-4
0,Q3,Kobe Bryant,634,5,7,0.714,3,4,0.75,3,6,0.5,0,2,2,2,1,0,1,0,16,10
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,634,5,7,0.714,3,4,0.75,3,6,0.5,0,2,2,2,1,0,1,0,16,10
0,Q1,Shannon Brown,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shannon Brown,540,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,18
0,H1,Shannon Brown,650,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,12,15
0,Q3,Shannon Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shannon Brown,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
0,H2,Shannon Brown,806,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q1,Matt Barnes,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Matt Barnes,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,15
0,H1,Matt Barnes,543,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,13
0,Q3,Matt Barnes,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Barnes,720,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,4,2,-8
0,H2,Matt Barnes,806,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,4,2,-7
0,Q1,Steve Blake,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Steve Blake,390,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,15
0,H1,Steve Blake,543,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,13
0,Q3,Steve Blake,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Steve Blake,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-8
0,H2,Steve Blake,806,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,-7
0,Q1,Andrew Bynum,369,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,2,0,0,6,-5
0,Q2,Andrew Bynum,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Andrew Bynum,538,1,2,0.5,0,0,,5,8,0.625,0,1,1,0,0,2,0,0,7,-8
0,Q3,Andrew Bynum,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Andrew Bynum,275,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H2,Andrew Bynum,511,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,3
0,Q1,Luke Walton,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Luke Walton,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Walton,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Luke Walton,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,132,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Derrick Caracter,132,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Kirk Hinrich,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Kirk Hinrich,291,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Kirk Hinrich,1011,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q3,Kirk Hinrich,484,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,5,-5
1,Q4,Kirk Hinrich,639,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Kirk Hinrich,1123,2,5,0.4,0,0,,1,2,0.5,0,3,3,3,0,0,3,3,5,0
1,Q1,Gilbert Arenas,613,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,0,0,0,1,2,-1
1,Q2,Gilbert Arenas,527,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
1,H1,Gilbert Arenas,1140,2,9,0.222,0,3,0.0,0,0,,0,1,1,8,1,0,0,2,4,-6
1,Q3,Gilbert Arenas,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-11
1,Q4,Gilbert Arenas,259,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,8
1,H2,Gilbert Arenas,979,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,7,-3
1,Q1,JaVale McGee,274,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q2,JaVale McGee,440,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-7
1,H1,JaVale McGee,714,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-8
1,Q3,JaVale McGee,634,4,6,0.667,0,0,,0,0,,3,0,3,0,1,1,0,0,8,-10
1,Q4,JaVale McGee,391,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,2,5
1,H2,JaVale McGee,1025,5,7,0.714,0,0,,0,0,,5,1,6,0,2,1,1,1,10,-5
1,Q1,Al Thornton,424,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q2,Al Thornton,441,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
1,H1,Al Thornton,865,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-9
1,Q3,Al Thornton,363,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Al Thornton,391,1,2,0.5,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,5,5
1,H2,Al Thornton,754,2,5,0.4,0,0,,3,6,0.5,0,1,1,2,0,0,0,1,7,6
1,Q1,Yi Jianlian,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Trevor Booker,414,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,4
1,Q2,Trevor Booker,643,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
1,H1,Trevor Booker,1057,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,-7
1,Q3,Trevor Booker,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Trevor Booker,528,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,0
1,H2,Trevor Booker,1012,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-5
1,Q1,Nick Young,296,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,5
1,Q2,Nick Young,720,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,-13
1,H1,Nick Young,1016,7,13,0.538,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,17,-8
1,Q3,Nick Young,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q4,Nick Young,542,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,H2,Nick Young,899,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-9
1,Q1,Kevin Séraphin,229,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,Q2,Kevin Séraphin,280,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H1,Kevin Séraphin,509,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,-4
1,Q3,Kevin Séraphin,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Kevin Séraphin,329,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,3
1,H2,Kevin Séraphin,415,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2
1,Q1,Cartier Martin,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cartier Martin,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Cartier Martin,288,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Cartier Martin,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Cartier Martin,329,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,6,3
1,H2,Cartier Martin,565,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q1,Hilton Armstrong,217,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q2,Hilton Armstrong,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Hilton Armstrong,294,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q3,Hilton Armstrong,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,Hilton Armstrong,192,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Hilton Armstrong,428,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
