Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Terance Mann,951,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,9,27
1,Q3,Terance Mann,146,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q4,Terance Mann,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Terance Mann,866,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,3
1,Q1,Luke Kennard,254,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Luke Kennard,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,21
1,H1,Luke Kennard,974,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,25
1,Q3,Luke Kennard,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Luke Kennard,262,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H2,Luke Kennard,565,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,7
1,Q1,Isaiah Hartenstein,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q2,Isaiah Hartenstein,398,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,2,0,0,6,15
1,H1,Isaiah Hartenstein,652,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,2,1,1,6,19
1,Q3,Isaiah Hartenstein,146,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
1,Q4,Isaiah Hartenstein,720,1,6,0.167,1,1,1.0,1,2,0.5,2,4,6,1,0,1,2,1,4,0
1,H2,Isaiah Hartenstein,866,2,7,0.286,1,1,1.0,1,2,0.5,4,4,8,2,0,1,2,1,6,3
1,Q1,Justise Winslow,162,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q2,Justise Winslow,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Justise Winslow,531,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,12
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,720,2,7,0.286,1,2,0.5,0,0,,2,3,5,3,2,0,2,2,5,0
1,H2,Justise Winslow,720,2,7,0.286,1,2,0.5,0,0,,2,3,5,3,2,0,2,2,5,0
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,547,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,9,-1
1,H2,Jay Scrubb,547,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,9,-1
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,458,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,3,-4
1,H2,Amir Coffey,458,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,3,-4
