Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jalen Brunson,1016,7,10,0.7,2,5,0.4,0,0,,0,2,2,2,0,0,0,1,16,10
1,Q3,Jalen Brunson,595,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,3,0,2,1,4,1
1,Q4,Jalen Brunson,425,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,6
1,H2,Jalen Brunson,1020,2,4,0.5,1,1,1.0,3,5,0.6,0,1,1,3,3,0,2,1,8,7
1,Q1,Luka Dončić,524,2,3,0.667,1,2,0.5,4,5,0.8,0,4,4,1,0,0,3,1,9,3
1,Q2,Luka Dončić,404,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,-4
1,H1,Luka Dončić,928,4,7,0.571,1,4,0.25,4,5,0.8,0,6,6,1,0,0,5,1,13,-1
1,Q3,Luka Dončić,450,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-4
1,Q4,Luka Dončić,525,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,1,0,9,5
1,H2,Luka Dončić,975,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,6,0,0,2,2,13,1
1,Q1,Dirk Nowitzki,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Dirk Nowitzki,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Dirk Nowitzki,726,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q3,Dirk Nowitzki,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Dirk Nowitzki,259,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,6,4
1,H2,Dirk Nowitzki,584,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,0,3,6,0
1,Q1,Maxi Kleber,350,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q2,Maxi Kleber,450,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Maxi Kleber,800,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,-1
1,Q3,Maxi Kleber,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Maxi Kleber,461,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Maxi Kleber,856,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,9
1,Q1,Dorian Finney-Smith,350,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-6
1,Q2,Dorian Finney-Smith,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Dorian Finney-Smith,620,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-12
1,Q3,Dorian Finney-Smith,395,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5
1,Q4,Dorian Finney-Smith,195,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,H2,Dorian Finney-Smith,590,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,2,8
1,Q1,Devin Harris,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Devin Harris,586,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,4,-3
1,H1,Devin Harris,740,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,3,3,4,-7
1,Q3,Devin Harris,
1,Q4,Devin Harris,310,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,0
1,H2,Devin Harris,310,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,0
1,Q1,Justin Jackson,244,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Justin Jackson,
1,H1,Justin Jackson,244,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Justin Jackson,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Justin Jackson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Justin Jackson,619,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
