Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joel Bolomboy,138,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,H2,Joel Bolomboy,138,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Raul Neto,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Robert Covington,417,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,3
1,Q2,Robert Covington,508,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Robert Covington,925,2,2,1.0,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,1,7,-3
1,Q3,Robert Covington,392,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Robert Covington,405,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
1,H2,Robert Covington,797,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,-10
1,Q1,Sergio Rodríguez,416,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,2,3
1,Q2,Sergio Rodríguez,508,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-6
1,H1,Sergio Rodríguez,924,1,7,0.143,0,4,0.0,0,0,,1,3,4,4,2,0,2,0,2,-3
1,Q3,Sergio Rodríguez,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Sergio Rodríguez,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Sergio Rodríguez,738,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q1,Gerald Henderson,356,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q2,Gerald Henderson,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Gerald Henderson,791,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-2
1,Q3,Gerald Henderson,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Gerald Henderson,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Gerald Henderson,655,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q1,Dario Šarić,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Dario Šarić,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Dario Šarić,821,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-2
1,Q3,Dario Šarić,218,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Dario Šarić,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Dario Šarić,564,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Joel Embiid,469,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,1,1,1,1,2,-3
1,Q2,Joel Embiid,244,1,3,0.333,0,0,,2,4,0.5,3,3,6,0,0,0,2,1,4,-1
1,H1,Joel Embiid,713,1,5,0.2,0,0,,4,7,0.571,3,4,7,0,1,1,3,2,6,-4
1,Q3,Joel Embiid,262,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
1,Q4,Joel Embiid,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H2,Joel Embiid,439,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,8,-3
1,Q1,Ersan İlyasova,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-8
1,Q2,Ersan İlyasova,320,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Ersan İlyasova,684,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,5,-7
1,Q3,Ersan İlyasova,502,0,4,0.0,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,0,5,-7
1,Q4,Ersan İlyasova,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ersan İlyasova,876,0,5,0.0,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,0,5,-14
1,Q1,Jahlil Okafor,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q2,Jahlil Okafor,411,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,4,-2
1,H1,Jahlil Okafor,662,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,7,-5
1,Q3,Jahlil Okafor,326,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q4,Jahlil Okafor,361,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,H2,Jahlil Okafor,687,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-14
1,Q1,Nik Stauskas,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Nik Stauskas,323,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
1,H1,Nik Stauskas,687,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,-5
1,Q3,Nik Stauskas,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Nik Stauskas,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
1,H2,Nik Stauskas,628,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-7
1,Q1,T.J. McConnell,304,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q2,T.J. McConnell,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,T.J. McConnell,516,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
1,Q3,T.J. McConnell,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,T.J. McConnell,374,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H2,T.J. McConnell,702,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-10
1,Q1,Hollis Thompson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Hollis Thompson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Hollis Thompson,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Hollis Thompson,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Hollis Thompson,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Hollis Thompson,588,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Richaun Holmes,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Richaun Holmes,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,212,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Timothé Luwawu-Cabarrot,212,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
