Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mason Plumlee,366,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,8
1,Q2,Mason Plumlee,356,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H1,Mason Plumlee,722,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,7
1,Q3,Mason Plumlee,447,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,447,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,P.J. Washington,354,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,0,6,10
1,Q2,P.J. Washington,364,1,2,0.5,1,2,0.5,3,6,0.5,0,3,3,0,0,0,1,0,6,-3
1,H1,P.J. Washington,718,3,4,0.75,2,3,0.667,4,8,0.5,1,4,5,1,1,0,3,0,12,7
1,Q3,P.J. Washington,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q4,P.J. Washington,472,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,10
1,H2,P.J. Washington,745,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,2,2,2,19
1,Q1,Kelly Oubre Jr.,322,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,4,13
1,Q2,Kelly Oubre Jr.,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-3
1,H1,Kelly Oubre Jr.,681,1,4,0.25,1,4,0.25,3,3,1.0,0,4,4,0,0,1,0,2,6,10
1,Q3,Kelly Oubre Jr.,273,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Kelly Oubre Jr.,472,8,9,0.889,8,9,0.889,0,0,,0,1,1,0,0,0,0,0,24,10
1,H2,Kelly Oubre Jr.,745,9,12,0.75,8,10,0.8,0,0,,0,2,2,0,0,0,0,0,26,19
1,Q1,Jalen McDaniels,142,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q2,Jalen McDaniels,566,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-1
1,H1,Jalen McDaniels,708,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,2
1,Q3,Jalen McDaniels,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jalen McDaniels,472,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,10
1,H2,Jalen McDaniels,590,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,13
1,Q1,Cody Martin,322,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
1,Q2,Cody Martin,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Cody Martin,560,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,13
1,Q3,Cody Martin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cody Martin,472,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,10
1,H2,Cody Martin,529,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,10
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,365,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
1,H2,Ish Smith,365,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,248,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,7,-6
1,H2,Nick Richards,248,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,7,-6
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,248,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,James Bouknight,248,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kai Jones,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,JT Thor,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,
1,H2,Arnoldas Kulboka,
