Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Glenn Robinson,937,4,11,0.364,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,0,11,4
0,Q1,Samuel Dalembert,564,4,4,1.0,0,0,,2,2,1.0,4,3,7,0,1,2,0,2,10,9
0,Q2,Samuel Dalembert,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Samuel Dalembert,802,4,4,1.0,0,0,,2,2,1.0,4,3,7,0,1,2,0,2,10,5
0,Q3,Samuel Dalembert,705,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,3,7
0,Q4,Samuel Dalembert,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,H2,Samuel Dalembert,784,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,1,2,4,5,7
0,Q1,Aaron McKie,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Aaron McKie,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q3,Aaron McKie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron McKie,552,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Aaron McKie,678,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,John Salmons,
0,Q2,John Salmons,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,John Salmons,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,John Salmons,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,John Salmons,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,John Salmons,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Amal McCaskill,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Amal McCaskill,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amal McCaskill,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Amal McCaskill,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Amal McCaskill,225,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
0,H2,Amal McCaskill,351,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kyle Korver,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Kyle Korver,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Korver,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Zendon Hamilton,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Buckner,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,13,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Greg Buckner,13,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Tracy McGrady,720,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,1,2,0,2,0,11,-7
1,Q2,Tracy McGrady,539,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,7
1,H1,Tracy McGrady,1259,7,13,0.538,0,4,0.0,4,5,0.8,0,3,3,2,2,0,2,0,18,0
1,Q3,Tracy McGrady,705,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-7
1,Q4,Tracy McGrady,555,4,12,0.333,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,1,10,4
1,H2,Tracy McGrady,1260,6,17,0.353,0,5,0.0,2,2,1.0,1,6,7,1,0,0,2,1,14,-3
1,Q1,Juwan Howard,564,1,3,0.333,0,0,,1,3,0.333,0,2,2,1,0,1,0,0,3,-9
1,Q2,Juwan Howard,444,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,H1,Juwan Howard,1008,3,6,0.5,0,0,,1,3,0.333,1,2,3,1,1,1,0,1,7,-6
1,Q3,Juwan Howard,490,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q4,Juwan Howard,533,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Juwan Howard,1023,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-6
1,Q1,Tyronn Lue,514,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,Q2,Tyronn Lue,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tyronn Lue,859,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-8
1,Q3,Tyronn Lue,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-10
1,Q4,Tyronn Lue,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,4
1,H2,Tyronn Lue,1023,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,4,4,-6
1,Q1,Keith Bogans,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Keith Bogans,230,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,2
1,H1,Keith Bogans,597,3,4,0.75,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,2,10,0
1,Q3,Keith Bogans,594,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-9
1,Q4,Keith Bogans,533,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,2,4,4
1,H2,Keith Bogans,1127,3,6,0.5,0,3,0.0,4,4,1.0,1,3,4,1,1,0,0,2,10,-5
1,Q1,Andrew DeClercq,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q2,Andrew DeClercq,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Andrew DeClercq,493,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-2
1,Q3,Andrew DeClercq,490,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-10
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,490,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-10
1,Q1,Drew Gooden,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Drew Gooden,598,1,3,0.333,0,0,,0,1,0.0,1,2,3,2,2,0,1,3,2,7
1,H1,Drew Gooden,927,1,5,0.2,0,0,,0,1,0.0,1,3,4,2,2,0,1,3,2,4
1,Q3,Drew Gooden,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Drew Gooden,452,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H2,Drew Gooden,682,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Gordan Giriček,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Gordan Giriček,490,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
1,H1,Gordan Giriček,843,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2
1,Q3,Gordan Giriček,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gordan Giriček,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Gordan Giriček,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Rod Strickland,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Rod Strickland,375,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
1,H1,Rod Strickland,581,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,10
1,Q3,Rod Strickland,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Rod Strickland,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Rod Strickland,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Zaza Pachulia,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Zaza Pachulia,276,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,6
1,H1,Zaza Pachulia,432,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,8
1,Q3,Zaza Pachulia,230,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q4,Zaza Pachulia,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Zaza Pachulia,417,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shammond Williams,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shammond Williams,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shammond Williams,187,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Shammond Williams,202,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
