Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sean Elliott,720,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,0,7,7
1,Q2,Sean Elliott,491,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-11
1,H1,Sean Elliott,1211,1,6,0.167,1,3,0.333,5,6,0.833,0,3,3,2,1,0,3,2,8,-4
1,Q3,Sean Elliott,284,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,5
1,Q4,Sean Elliott,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,H2,Sean Elliott,701,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,1,4,8
1,Q1,Chuck Person,
1,Q2,Chuck Person,300,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Chuck Person,300,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Chuck Person,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Chuck Person,346,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H2,Chuck Person,788,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,9
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Cory Alexander,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Cory Alexander,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Will Perdue,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Will Perdue,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,H1,Will Perdue,333,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,Q3,Will Perdue,135,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q4,Will Perdue,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Will Perdue,279,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q1,Monty Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Monty Williams,372,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H1,Monty Williams,464,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
