Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Novak,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Anthony Morrow,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H1,Anthony Morrow,676,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q3,Anthony Morrow,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,-13
0,H2,Jeremy Lamb,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,-13
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
1,Q1,Tony Parker,637,6,8,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,13,6
1,Q2,Tony Parker,441,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,17
1,H1,Tony Parker,1078,7,11,0.636,1,1,1.0,0,0,,0,3,3,4,2,0,0,0,15,23
1,Q3,Tony Parker,572,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,5
1,Q4,Tony Parker,
1,H2,Tony Parker,572,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,5
1,Q1,Tim Duncan,453,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,4
1,Q2,Tim Duncan,596,2,2,1.0,0,0,,5,6,0.833,0,2,2,1,0,1,0,0,9,14
1,H1,Tim Duncan,1049,2,3,0.667,0,0,,5,6,0.833,0,6,6,1,0,1,2,0,9,18
1,Q3,Tim Duncan,572,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q4,Tim Duncan,
1,H2,Tim Duncan,572,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q1,Kawhi Leonard,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,4,4
1,Q2,Kawhi Leonard,470,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,8,17
1,H1,Kawhi Leonard,997,5,9,0.556,1,2,0.5,1,2,0.5,1,4,5,4,0,1,0,1,12,21
1,Q3,Kawhi Leonard,391,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,391,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,Q1,Danny Green,603,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,4
1,Q2,Danny Green,313,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,13
1,H1,Danny Green,916,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,2,0,1,2,10,17
1,Q3,Danny Green,336,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q4,Danny Green,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Danny Green,469,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,5
1,Q1,Tiago Splitter,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,5
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,5
1,Q3,Tiago Splitter,494,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,6
1,Q4,Tiago Splitter,67,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Tiago Splitter,561,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,8
1,Q1,Boris Diaw,435,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q2,Boris Diaw,492,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,12
1,H1,Boris Diaw,927,6,9,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,12,15
1,Q3,Boris Diaw,374,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-1
1,Q4,Boris Diaw,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Boris Diaw,555,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,7,4
1,Q1,Patty Mills,
1,Q2,Patty Mills,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patty Mills,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Patty Mills,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Patty Mills,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,13
1,H2,Patty Mills,868,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,11,13
1,Q1,Marco Belinelli,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marco Belinelli,509,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,12
1,H1,Marco Belinelli,709,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,10
1,Q3,Marco Belinelli,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q1,Matt Bonner,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Matt Bonner,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Bonner,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,H2,Matt Bonner,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q1,Manu Ginóbili,193,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q2,Manu Ginóbili,250,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,0
1,H1,Manu Ginóbili,443,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,1,7,0
1,Q3,Manu Ginóbili,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Manu Ginóbili,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Manu Ginóbili,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,653,5,6,0.833,0,0,,0,1,0.0,2,6,8,1,0,0,1,0,10,11
1,H2,Jeff Ayres,653,5,6,0.833,0,0,,0,1,0.0,2,6,8,1,0,0,1,0,10,11
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,587,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,12
1,H2,Cory Joseph,587,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,12
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,587,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,12
1,H2,Reggie Williams,587,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,12
