Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Acie Law,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Acie Law,667,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,2,4,2
1,Q3,Acie Law,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,3
1,Q4,Acie Law,
1,H2,Acie Law,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,3
1,Q1,Josh Childress,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Josh Childress,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-13
1,H1,Josh Childress,932,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
1,Q3,Josh Childress,308,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,Josh Childress,610,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
1,H2,Josh Childress,918,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,2
1,Q1,Tyronn Lue,179,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,3
1,Q2,Tyronn Lue,594,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-9
1,H1,Tyronn Lue,773,3,4,0.75,3,3,1.0,4,4,1.0,0,2,2,2,0,0,0,0,13,-6
1,Q3,Tyronn Lue,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tyronn Lue,506,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-4
1,H2,Tyronn Lue,707,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
1,Q1,Zaza Pachulia,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Zaza Pachulia,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Zaza Pachulia,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Zaza Pachulia,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Zaza Pachulia,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zaza Pachulia,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Mario West,
1,Q2,Mario West,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mario West,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
