Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Mike Bibby,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-12
1,Q2,Mike Bibby,385,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,9,8
1,H1,Mike Bibby,1105,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,0,1,0,2,1,12,-4
1,Q3,Mike Bibby,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,4
1,Q4,Mike Bibby,488,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
1,H2,Mike Bibby,1208,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,2,10,-9
1,Q1,Brad Miller,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,-12
1,Q2,Brad Miller,230,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,9
1,H1,Brad Miller,950,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,2,0,0,3,7,-3
1,Q3,Brad Miller,617,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Brad Miller,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-9
1,H2,Brad Miller,1337,2,7,0.286,0,0,,0,0,,1,3,4,3,0,0,0,1,4,-8
1,Q1,Kevin Martin,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,3,-12
1,Q2,Kevin Martin,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Kevin Martin,1055,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,5,-13
1,Q3,Kevin Martin,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,4,4
1,Q4,Kevin Martin,405,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,H2,Kevin Martin,1125,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,-4
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-12
1,Q2,Shareef Abdur-Rahim,333,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Shareef Abdur-Rahim,1053,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,-8
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,5,4
1,Q4,Shareef Abdur-Rahim,319,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Shareef Abdur-Rahim,1039,3,9,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,1,2,7,-4
1,Q1,Francisco García,340,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-4
1,Q2,Francisco García,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Francisco García,725,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,4
1,Q3,Francisco García,617,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,1
1,Q4,Francisco García,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Francisco García,932,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,2,0
1,Q1,Corliss Williamson,380,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
1,Q2,Corliss Williamson,335,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H1,Corliss Williamson,715,2,4,0.5,0,0,,0,0,,2,1,3,0,2,0,0,1,4,-9
1,Q3,Corliss Williamson,103,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Corliss Williamson,513,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-1
1,H2,Corliss Williamson,616,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,2
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,626,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,2,4
1,H1,Kenny Thomas,626,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,2,4
1,Q3,Kenny Thomas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kenny Thomas,401,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Kenny Thomas,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,636,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5
1,H1,Ronnie Price,636,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-4
1,H2,Ronnie Price,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-4
1,Q1,Jason Hart,
1,Q2,Jason Hart,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jason Hart,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
