Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Keith Van Horn,1225,2,10,0.2,0,0,,2,2,1.0,3,4,7,2,1,0,1,2,6,-4
1,Q3,Keith Van Horn,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,-9
1,Q4,Keith Van Horn,720,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,1,10,11
1,H2,Keith Van Horn,1440,4,5,0.8,0,0,,6,6,1.0,3,3,6,0,1,0,2,3,14,2
1,Q1,Stephon Marbury,711,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,-1
1,Q2,Stephon Marbury,402,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-9
1,H1,Stephon Marbury,1113,3,9,0.333,0,2,0.0,5,7,0.714,0,1,1,1,0,0,1,3,11,-10
1,Q3,Stephon Marbury,690,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,3,0,1,1,1,5,-7
1,Q4,Stephon Marbury,516,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,2,6,5
1,H2,Stephon Marbury,1206,2,8,0.25,0,2,0.0,7,8,0.875,0,1,1,3,1,1,2,3,11,-2
1,Q1,Kendall Gill,622,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-2
1,Q2,Kendall Gill,476,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,H1,Kendall Gill,1098,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,2,5,-7
1,Q3,Kendall Gill,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-9
1,Q4,Kendall Gill,123,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Kendall Gill,843,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,-3
1,Q1,Sherman Douglas,632,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q2,Sherman Douglas,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Sherman Douglas,1108,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-3
1,Q3,Sherman Douglas,588,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-9
1,Q4,Sherman Douglas,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sherman Douglas,742,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q1,Jim McIlvaine,507,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2
1,Q2,Jim McIlvaine,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jim McIlvaine,537,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,2
1,Q3,Jim McIlvaine,249,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,0,2
1,Q4,Jim McIlvaine,386,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,4
1,H2,Jim McIlvaine,635,0,1,0.0,0,0,,1,4,0.25,2,4,6,0,1,1,1,2,1,6
1,Q1,Jamie Feick,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jamie Feick,690,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-9
1,H1,Jamie Feick,904,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,4,-8
1,Q3,Jamie Feick,471,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q4,Jamie Feick,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H2,Jamie Feick,805,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-4
1,Q1,Johnny Newman,99,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Johnny Newman,562,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Johnny Newman,661,0,2,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,1
1,Q3,Johnny Newman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johnny Newman,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,11
1,H2,Johnny Newman,750,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,9
1,Q1,Elliot Perry,99,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,Q2,Elliot Perry,244,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-4
1,H1,Elliot Perry,343,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,3,8,1
1,Q3,Elliot Perry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Elliot Perry,647,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,2,5,9
1,H2,Elliot Perry,779,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,2,5,9
1,Q1,Gheorghe Mureșan,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gheorghe Mureșan,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Gheorghe Mureșan,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
