Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Foster,892,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,15
0,Q3,Jeff Foster,684,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-1
0,Q4,Jeff Foster,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Jeff Foster,965,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,5,-10
0,Q1,Troy Murphy,509,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,0,4
0,Q2,Troy Murphy,525,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,2,0,2,2
0,H1,Troy Murphy,1034,1,2,0.5,0,1,0.0,0,0,,2,6,8,0,1,1,4,1,2,6
0,Q3,Troy Murphy,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Troy Murphy,267,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,H2,Troy Murphy,743,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
0,Q1,Jarrett Jack,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Jarrett Jack,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-9
0,H1,Jarrett Jack,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-4
0,Q3,Jarrett Jack,280,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
0,Q4,Jarrett Jack,569,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-2
0,H2,Jarrett Jack,849,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,2,1,4,2
0,Q1,Brandon Rush,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Brandon Rush,308,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,-14
0,H1,Brandon Rush,644,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-13
0,Q3,Brandon Rush,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Brandon Rush,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H2,Brandon Rush,654,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-6
0,Q1,Roy Hibbert,336,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
0,Q2,Roy Hibbert,355,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-14
0,H1,Roy Hibbert,691,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,3,3,2,-13
0,Q3,Roy Hibbert,280,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,2,1,5,4
0,Q4,Roy Hibbert,172,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-1
0,H2,Roy Hibbert,452,3,3,1.0,0,0,,3,3,1.0,1,2,3,1,0,2,2,3,9,3
0,Q1,Travis Diener,151,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Travis Diener,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Travis Diener,408,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
0,Q3,Travis Diener,
0,Q4,Travis Diener,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Travis Diener,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,LeBron James,630,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,2,0,0,2,0,4,-6
1,Q2,LeBron James,414,1,5,0.2,0,1,0.0,1,3,0.333,0,2,2,0,0,1,1,2,3,-4
1,H1,LeBron James,1044,3,9,0.333,0,3,0.0,1,4,0.25,1,4,5,2,0,1,3,2,7,-10
1,Q3,LeBron James,596,5,8,0.625,0,0,,1,1,1.0,1,2,3,4,1,1,1,0,11,0
1,Q4,LeBron James,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,2,0,0,9,7
1,H2,LeBron James,1316,8,15,0.533,1,3,0.333,3,3,1.0,1,3,4,6,1,3,1,0,20,7
1,Q1,Mo Williams,508,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Mo Williams,593,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,6,9
1,H1,Mo Williams,1101,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,1,8,-2
1,Q3,Mo Williams,587,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,2,1,3,0
1,Q4,Mo Williams,548,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,2,10,6
1,H2,Mo Williams,1135,3,5,0.6,1,2,0.5,6,6,1.0,1,0,1,2,1,0,3,3,13,6
1,Q1,Delonte West,630,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,Delonte West,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Delonte West,1044,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-10
1,Q3,Delonte West,379,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q4,Delonte West,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,Delonte West,1029,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,10
1,Q1,Zydrunas Ilgauskas,523,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-11
1,Q2,Zydrunas Ilgauskas,566,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,3,0,0,6,11
1,H1,Zydrunas Ilgauskas,1089,4,6,0.667,0,0,,6,6,1.0,0,4,4,1,0,3,1,0,14,0
1,Q3,Zydrunas Ilgauskas,609,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,9
1,Q4,Zydrunas Ilgauskas,54,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Zydrunas Ilgauskas,663,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,5
1,Q1,Ben Wallace,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q2,Ben Wallace,441,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Ben Wallace,859,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-14
1,Q3,Ben Wallace,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ben Wallace,
1,H2,Ben Wallace,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Anderson Varejão,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Anderson Varejão,433,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3
1,H1,Anderson Varejão,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,6,2
1,Q3,Anderson Varejão,415,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Anderson Varejão,666,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,2,0,1,3,10,11
1,H2,Anderson Varejão,1081,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,3,0,1,3,12,16
1,Q1,Wally Szczerbiak,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Wally Szczerbiak,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Wally Szczerbiak,608,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,7
1,Q3,Wally Szczerbiak,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Wally Szczerbiak,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,7
1,H2,Wally Szczerbiak,964,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,2
1,Q1,Daniel Gibson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q2,Daniel Gibson,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
1,H1,Daniel Gibson,735,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,2,2
1,Q3,Daniel Gibson,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q4,Daniel Gibson,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Daniel Gibson,411,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-1
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Sasha Pavlović,172,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H2,Sasha Pavlović,305,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
