Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Deandre Ayton,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q4,Deandre Ayton,416,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,6
0,H2,Deandre Ayton,782,6,7,0.857,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,14,1
0,Q1,Frank Kaminsky,393,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q2,Frank Kaminsky,194,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-5
0,H1,Frank Kaminsky,587,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,1
0,Q3,Frank Kaminsky,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Jae Crowder,327,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jae Crowder,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,H1,Jae Crowder,726,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,0,-5
0,Q3,Jae Crowder,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q4,Jae Crowder,535,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,H2,Jae Crowder,889,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,24
0,Q1,E'Twaun Moore,327,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,1,0,0,-2
0,Q2,E'Twaun Moore,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,E'Twaun Moore,631,0,1,0.0,0,0,,0,0,,1,2,3,3,2,0,2,0,0,2
0,Q3,E'Twaun Moore,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,E'Twaun Moore,169,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,E'Twaun Moore,483,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Abdel Nader,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,583,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,5,4
0,H2,Abdel Nader,583,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,5,4
0,Q1,Cameron Johnson,256,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q2,Cameron Johnson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Cameron Johnson,406,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
0,Q3,Cameron Johnson,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Cameron Johnson,294,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
0,H2,Cameron Johnson,564,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,3,14
0,Q1,Dario Šarić,316,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q2,Dario Šarić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Dario Šarić,480,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-2
0,Q3,Dario Šarić,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,10
0,Q4,Dario Šarić,119,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,8
0,H2,Dario Šarić,473,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,1,0,2,6,18
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jevon Carter,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Cameron Payne,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jalen Smith,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
1,Q1,Anthony Edwards,720,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,0,2,0,2,1,11,-4
1,Q2,Anthony Edwards,398,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-4
1,H1,Anthony Edwards,1118,5,11,0.455,1,4,0.25,4,4,1.0,0,1,1,1,3,0,3,1,15,-8
1,Q3,Anthony Edwards,711,3,10,0.3,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,7,-5
1,Q4,Anthony Edwards,299,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H2,Anthony Edwards,1010,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,0,0,0,1,2,9,-7
1,Q1,Karl-Anthony Towns,529,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,1,1,4,-3
1,Q2,Karl-Anthony Towns,445,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,3
1,H1,Karl-Anthony Towns,974,2,4,0.5,1,2,0.5,3,4,0.75,1,6,7,0,0,1,2,2,8,0
1,Q3,Karl-Anthony Towns,629,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,9,0
1,Q4,Karl-Anthony Towns,393,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-6
1,H2,Karl-Anthony Towns,1022,5,12,0.417,1,5,0.2,2,2,1.0,1,2,3,1,1,0,0,2,13,-6
1,Q1,Ricky Rubio,464,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q2,Ricky Rubio,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Ricky Rubio,782,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-7
1,Q3,Ricky Rubio,490,2,3,0.667,0,0,,0,0,,0,1,1,2,3,0,0,1,4,0
1,Q4,Ricky Rubio,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,Ricky Rubio,731,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,3,0,1,1,4,-5
1,Q1,Josh Okogie,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Josh Okogie,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Josh Okogie,697,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q3,Josh Okogie,412,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,Q4,Josh Okogie,
1,H2,Josh Okogie,412,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,Q1,Jarred Vanderbilt,415,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-6
1,Q2,Jarred Vanderbilt,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarred Vanderbilt,497,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-8
1,Q3,Jarred Vanderbilt,406,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,0
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,406,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,0
1,Q1,Jake Layman,305,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,2
1,Q2,Jake Layman,486,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
1,H1,Jake Layman,791,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,2,0,7,5
1,Q3,Jake Layman,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Jake Layman,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-9
1,H2,Jake Layman,1034,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,4,-14
1,Q1,Jordan McLaughlin,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Jordan McLaughlin,402,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,3
1,H1,Jordan McLaughlin,658,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,2
1,Q3,Jordan McLaughlin,230,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-5
1,Q4,Jordan McLaughlin,479,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Jordan McLaughlin,709,0,3,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,0,0,-9
1,Q1,Jaylen Nowell,327,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q2,Jaylen Nowell,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jaylen Nowell,649,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q3,Jaylen Nowell,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jaylen Nowell,294,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
1,H2,Jaylen Nowell,608,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-14
1,Q1,Naz Reid,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Naz Reid,193,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Naz Reid,384,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-3
1,Q3,Naz Reid,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Naz Reid,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-3
1,H2,Naz Reid,421,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,5,-6
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Jarrett Culver,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Jarrett Culver,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Jaden McDaniels,
1,Q2,Jaden McDaniels,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Jaden McDaniels,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Jaden McDaniels,
1,Q4,Jaden McDaniels,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Jaden McDaniels,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,426,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,7,0
1,H2,Juancho Hernangómez,426,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,7,0
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
