Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antoine Walker,562,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,1,3,0,3,-9
1,Q2,Antoine Walker,720,1,7,0.143,1,3,0.333,0,0,,0,2,2,3,0,0,3,1,3,-3
1,H1,Antoine Walker,1282,2,12,0.167,1,4,0.25,1,1,1.0,0,2,2,5,0,1,6,1,6,-12
1,Q3,Antoine Walker,720,6,7,0.857,4,5,0.8,0,0,,0,1,1,3,0,0,1,2,16,7
1,Q4,Antoine Walker,642,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,16
1,H2,Antoine Walker,1362,8,12,0.667,5,7,0.714,0,0,,0,4,4,4,1,0,2,2,21,23
1,Q1,Paul Pierce,603,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
1,Q2,Paul Pierce,680,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,6,-3
1,H1,Paul Pierce,1283,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,1,0,3,2,8,-16
1,Q3,Paul Pierce,585,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,6,0
1,Q4,Paul Pierce,720,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,1,0,0,2,1,14,18
1,H2,Paul Pierce,1305,8,13,0.615,1,1,1.0,3,3,1.0,0,4,4,1,0,1,4,2,20,18
1,Q1,Randy Brown,377,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
1,Q2,Randy Brown,574,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Randy Brown,951,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-16
1,Q3,Randy Brown,555,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,8
1,Q4,Randy Brown,373,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,H2,Randy Brown,928,1,1,1.0,0,0,,2,2,1.0,0,2,2,6,1,0,1,2,4,16
1,Q1,Bryant Stith,637,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q2,Bryant Stith,472,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Bryant Stith,1109,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-9
1,Q3,Bryant Stith,314,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,1,7
1,Q4,Bryant Stith,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,H2,Bryant Stith,600,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,0,1,17
1,Q1,Mark Blount,494,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-11
1,Q2,Mark Blount,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Mark Blount,845,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,3,4,-12
1,Q3,Mark Blount,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mark Blount,672,2,3,0.667,0,0,,2,4,0.5,2,1,3,1,0,1,0,0,6,16
1,H2,Mark Blount,837,2,3,0.667,0,0,,2,4,0.5,2,1,3,1,0,1,0,1,6,15
1,Q1,Eric Williams,358,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q2,Eric Williams,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
1,H1,Eric Williams,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,7,-2
1,Q3,Eric Williams,541,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,7
1,Q4,Eric Williams,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H2,Eric Williams,1053,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,17
1,Q1,Vitaly Potapenko,226,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q2,Vitaly Potapenko,368,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,H1,Vitaly Potapenko,594,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-1
1,Q3,Vitaly Potapenko,555,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,555,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q1,Kenny Anderson,343,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,4
1,Q2,Kenny Anderson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Kenny Anderson,542,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,1,3
1,Q3,Kenny Anderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kenny Anderson,347,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
1,H2,Kenny Anderson,512,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,48,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Jérôme Moïso,48,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
