Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Milt Palacio,925,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,20
0,Q3,Milt Palacio,423,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q4,Milt Palacio,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-9
0,H2,Milt Palacio,1143,0,8,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,0,1,0,-19
0,Q1,Chris Bosh,353,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,2
0,Q2,Chris Bosh,453,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,10
0,H1,Chris Bosh,806,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,7,12
0,Q3,Chris Bosh,385,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-8
0,Q4,Chris Bosh,720,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-9
0,H2,Chris Bosh,1105,1,3,0.333,1,1,1.0,1,2,0.5,3,1,4,0,0,1,0,0,4,-17
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,639,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,12,11
0,H1,Morris Peterson,639,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,12,11
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,564,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,H2,Morris Peterson,564,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,Q1,Lamond Murray,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Lamond Murray,322,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,8
0,H1,Lamond Murray,491,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,10
0,Q3,Lamond Murray,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lamond Murray,304,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,1,1,1,5,-5
0,H2,Lamond Murray,510,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,0,1,1,1,5,-10
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Kerry Kittles,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H1,Kerry Kittles,1159,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
1,Q3,Kerry Kittles,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,6
1,Q4,Kerry Kittles,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,9
1,H2,Kerry Kittles,1440,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,9,15
1,Q1,Kenyon Martin,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,0,10,0
1,Q2,Kenyon Martin,466,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-12
1,H1,Kenyon Martin,1186,7,11,0.636,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,16,-12
1,Q3,Kenyon Martin,649,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,5
1,Q4,Kenyon Martin,564,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,13
1,H2,Kenyon Martin,1213,5,8,0.625,0,0,,0,0,,0,4,4,1,0,0,2,3,10,18
1,Q1,Richard Jefferson,507,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q2,Richard Jefferson,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H1,Richard Jefferson,944,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,3,2,-7
1,Q3,Richard Jefferson,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,6
1,Q4,Richard Jefferson,572,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,H2,Richard Jefferson,1292,3,5,0.6,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,10,6
1,Q1,Jason Collins,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Jason Collins,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Jason Collins,668,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q3,Jason Collins,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jason Collins,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Jason Collins,826,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Zoran Planinić,472,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,4,2
1,Q2,Zoran Planinić,538,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Zoran Planinić,1010,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,1,1,0,1,2,4,-5
1,Q3,Zoran Planinić,325,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-2
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,325,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-2
1,Q1,Robert Pack,248,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Robert Pack,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,H1,Robert Pack,430,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-11
1,Q3,Robert Pack,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
1,Q4,Robert Pack,720,0,1,0.0,0,0,,0,0,,1,3,4,4,1,0,0,1,0,9
1,H2,Robert Pack,1115,2,4,0.5,0,0,,0,0,,1,4,5,4,1,1,0,2,4,17
1,Q1,Alonzo Mourning,317,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Alonzo Mourning,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Alonzo Mourning,390,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q3,Alonzo Mourning,252,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,7
1,Q4,Alonzo Mourning,362,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
1,H2,Alonzo Mourning,614,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,0,1,0,1,11,13
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,489,0,4,0.0,0,0,,0,0,,3,0,3,1,1,0,1,0,0,-8
1,H1,Rodney Rogers,489,0,4,0.0,0,0,,0,0,,3,0,3,1,1,0,1,0,0,-8
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Rodney Rogers,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,H1,Aaron Williams,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Brian Scalabrine,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q2,Brian Scalabrine,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brian Scalabrine,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q3,Brian Scalabrine,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,281,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-9
1,H1,Brandon Armstrong,281,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-9
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
