Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jon Barry,953,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,2,2,7
1,Q1,Peja Stojaković,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Peja Stojaković,619,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,Peja Stojaković,882,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-5
1,Q3,Peja Stojaković,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Peja Stojaković,720,5,8,0.625,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,12,6
1,H2,Peja Stojaković,910,5,8,0.625,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,12,11
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrone Corbin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tyrone Corbin,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Tyrone Corbin,526,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,6
1,H2,Tyrone Corbin,1056,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,2,0
1,Q1,Scot Pollard,121,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q2,Scot Pollard,268,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Scot Pollard,389,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,4,-6
1,Q3,Scot Pollard,190,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
1,Q4,Scot Pollard,163,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Scot Pollard,353,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,3,5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Darrick Martin,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Darrick Martin,135,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Darrick Martin,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrick Martin,329,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
