Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Justin Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,
1,H1,Darryl Watkins,
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
