Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Briscoe,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q1,Khem Birch,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Khem Birch,287,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,9
0,H1,Khem Birch,484,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,9
0,Q3,Khem Birch,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Khem Birch,318,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,-1
0,H2,Khem Birch,356,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,-3
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Paul George,523,1,7,0.143,0,3,0.0,3,3,1.0,1,1,2,1,0,0,1,2,5,-1
1,Q2,Paul George,477,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,0,1,0,2,1,13,2
1,H1,Paul George,1000,5,13,0.385,3,6,0.5,5,5,1.0,1,2,3,1,1,0,3,3,18,1
1,Q3,Paul George,600,3,7,0.429,3,6,0.5,0,0,,0,3,3,1,0,0,1,1,9,6
1,Q4,Paul George,565,1,6,0.167,0,3,0.0,10,11,0.909,0,2,2,1,2,0,1,1,12,7
1,H2,Paul George,1165,4,13,0.308,3,9,0.333,10,11,0.909,0,5,5,2,2,0,2,2,21,13
1,Q1,Steven Adams,543,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Steven Adams,482,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,H1,Steven Adams,1025,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,2
1,Q3,Steven Adams,682,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,11
1,Q4,Steven Adams,453,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Steven Adams,1135,5,8,0.625,0,0,,0,0,,1,0,1,0,2,0,0,0,10,14
1,Q1,Russell Westbrook,551,2,4,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,2,0,5,0
1,Q2,Russell Westbrook,528,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,5,0,0,1,1,5,-1
1,H1,Russell Westbrook,1079,4,10,0.4,0,1,0.0,2,4,0.5,0,7,7,9,0,0,3,1,10,-1
1,Q3,Russell Westbrook,566,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,4,0,0,1,0,4,10
1,Q4,Russell Westbrook,502,0,1,0.0,0,0,,2,4,0.5,0,3,3,3,1,1,3,2,2,0
1,H2,Russell Westbrook,1068,1,4,0.25,0,1,0.0,4,6,0.667,1,7,8,7,1,1,4,2,6,10
1,Q1,Jerami Grant,491,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,0
1,Q2,Jerami Grant,482,1,1,1.0,0,0,,4,7,0.571,0,1,1,0,0,0,0,0,6,2
1,H1,Jerami Grant,973,4,5,0.8,1,2,0.5,4,7,0.571,1,3,4,0,0,0,0,1,13,2
1,Q3,Jerami Grant,720,3,3,1.0,0,0,,0,0,,1,4,5,0,1,1,1,1,6,13
1,Q4,Jerami Grant,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Jerami Grant,1102,3,4,0.75,0,1,0.0,0,0,,1,6,7,0,1,1,1,1,6,16
1,Q1,Terrance Ferguson,491,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,0
1,Q2,Terrance Ferguson,528,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Terrance Ferguson,1019,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,8,-1
1,Q3,Terrance Ferguson,566,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q4,Terrance Ferguson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Terrance Ferguson,799,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,6
1,Q1,Dennis Schröder,366,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,-1
1,Q2,Dennis Schröder,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,H1,Dennis Schröder,655,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,1,5,-11
1,Q3,Dennis Schröder,274,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,10
1,Q4,Dennis Schröder,422,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,5,6,5
1,H2,Dennis Schröder,696,7,9,0.778,1,1,1.0,0,0,,0,1,1,1,0,0,1,5,15,15
1,Q1,Abdel Nader,229,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-1
1,Q2,Abdel Nader,149,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,H1,Abdel Nader,378,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,4,-5
1,Q3,Abdel Nader,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Abdel Nader,438,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,4
1,H2,Abdel Nader,592,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,7
1,Q1,Patrick Patterson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Patrick Patterson,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Patrick Patterson,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Patrick Patterson,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Nerlens Noel,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nerlens Noel,238,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,H1,Nerlens Noel,415,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q3,Nerlens Noel,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nerlens Noel,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Nerlens Noel,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Deonte Burton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
