Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Boucher,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,6
1,Q2,Chris Boucher,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Chris Boucher,811,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,5,12
1,Q3,Chris Boucher,234,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,1
1,Q4,Chris Boucher,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Chris Boucher,677,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,2,2,4
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,519,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,-4
1,H1,Malachi Flynn,519,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,-4
1,Q3,Malachi Flynn,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
