Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Blake,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,-2
1,Q4,Steve Blake,506,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,8,13
1,H2,Steve Blake,1226,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,3,0,0,3,2,11,11
1,Q1,Nicolas Batum,434,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-1
1,Q2,Nicolas Batum,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,8
1,H1,Nicolas Batum,685,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,2,0,1,8,7
1,Q3,Nicolas Batum,568,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q4,Nicolas Batum,688,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,16
1,H2,Nicolas Batum,1256,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,4,12,14
1,Q1,Joel Przybilla,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-1
1,Q2,Joel Przybilla,341,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,-5
1,H1,Joel Przybilla,799,0,1,0.0,0,0,,0,0,,0,1,1,0,0,5,1,3,0,-6
1,Q3,Joel Przybilla,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Joel Przybilla,414,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,9
1,H2,Joel Przybilla,874,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,6
1,Q1,Travis Outlaw,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Travis Outlaw,697,2,4,0.5,1,2,0.5,0,2,0.0,1,4,5,1,1,1,0,2,5,4
1,H1,Travis Outlaw,983,3,6,0.5,1,2,0.5,0,2,0.0,1,4,5,1,1,1,0,2,7,-1
1,Q3,Travis Outlaw,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Travis Outlaw,554,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,12
1,H2,Travis Outlaw,814,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,1,0,0,6,13
1,Q1,Jerryd Bayless,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q2,Jerryd Bayless,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jerryd Bayless,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q3,Jerryd Bayless,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerryd Bayless,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jerryd Bayless,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Channing Frye,262,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Channing Frye,204,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
1,H1,Channing Frye,466,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,6,-9
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,325,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,H1,Sergio Rodríguez,325,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
