Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,211,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Caron Butler,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-15
0,H1,Caron Butler,931,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,2,1,6,-9
0,Q3,Caron Butler,545,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
0,Q4,Caron Butler,561,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,2,0,1,2,3,-5
0,H2,Caron Butler,1106,2,7,0.286,0,0,,1,4,0.25,1,1,2,2,3,0,1,3,5,-7
0,Q1,Jarvis Hayes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarvis Hayes,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,-15
0,H1,Jarvis Hayes,799,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,-13
0,Q3,Jarvis Hayes,545,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
0,Q4,Jarvis Hayes,549,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,H2,Jarvis Hayes,1094,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,5,1
0,Q1,Etan Thomas,211,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Etan Thomas,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Etan Thomas,596,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q3,Etan Thomas,298,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,1,2,-3
0,Q4,Etan Thomas,154,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
0,H2,Etan Thomas,452,2,2,1.0,0,0,,0,3,0.0,1,3,4,0,2,0,0,2,4,5
0,Q1,Chucky Atkins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chucky Atkins,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Chucky Atkins,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Ruffin,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Michael Ruffin,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Pritchard,
0,Q2,Kevin Pritchard,
0,H1,Kevin Pritchard,
0,Q3,Kevin Pritchard,
0,Q4,Kevin Pritchard,
0,H2,Kevin Pritchard,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Richard Jefferson,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-8
1,Q2,Richard Jefferson,400,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,2,0,0,0,7,11
1,H1,Richard Jefferson,1120,4,5,0.8,0,1,0.0,3,3,1.0,1,3,4,2,2,0,1,0,11,3
1,Q3,Richard Jefferson,720,0,3,0.0,0,1,0.0,5,6,0.833,1,5,6,3,0,0,3,2,5,2
1,Q4,Richard Jefferson,589,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,1
1,H2,Richard Jefferson,1309,0,6,0.0,0,2,0.0,5,6,0.833,2,7,9,3,0,1,3,3,5,3
1,Q1,Vince Carter,661,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
1,Q2,Vince Carter,559,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,6,12
1,H1,Vince Carter,1220,4,10,0.4,0,2,0.0,0,2,0.0,0,3,3,2,2,0,0,2,8,6
1,Q3,Vince Carter,578,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,7,3
1,Q4,Vince Carter,586,1,6,0.167,0,0,,2,2,1.0,2,0,2,2,0,0,2,1,4,-1
1,H2,Vince Carter,1164,4,9,0.444,0,0,,3,4,0.75,2,1,3,3,0,1,2,1,11,2
1,Q1,Jason Kidd,607,2,7,0.286,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,4,-6
1,Q2,Jason Kidd,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
1,H1,Jason Kidd,1056,2,9,0.222,0,3,0.0,0,0,,2,0,2,3,1,0,0,0,4,2
1,Q3,Jason Kidd,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,2,1,2,2
1,Q4,Jason Kidd,602,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,6,2
1,H2,Jason Kidd,1322,2,5,0.4,0,0,,4,5,0.8,0,3,3,1,1,0,4,2,8,4
1,Q1,Nenad Krstić,497,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-1
1,Q2,Nenad Krstić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nenad Krstić,616,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-3
1,Q3,Nenad Krstić,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2
1,Q4,Nenad Krstić,217,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,-1
1,H2,Nenad Krstić,726,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,3,4,5,1
1,Q1,Jason Collins,471,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-1
1,Q2,Jason Collins,79,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,H1,Jason Collins,550,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,2,0,0,1,1,3
1,Q3,Jason Collins,545,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Jason Collins,
1,H2,Jason Collins,545,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q1,Clifford Robinson,249,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Clifford Robinson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Clifford Robinson,468,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Clifford Robinson,175,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,Q4,Clifford Robinson,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-3
1,H2,Clifford Robinson,895,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,9,-3
1,Q1,Jeff McInnis,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeff McInnis,662,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,10
1,H1,Jeff McInnis,775,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,4,8
1,Q3,Jeff McInnis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jeff McInnis,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Jeff McInnis,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Marc Jackson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marc Jackson,522,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,13
1,H1,Marc Jackson,745,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,6
1,Q3,Marc Jackson,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q4,Marc Jackson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marc Jackson,326,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q1,Zoran Planinić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zoran Planinić,591,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,11
1,H1,Zoran Planinić,650,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,9
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,118,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,H2,Zoran Planinić,118,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,296,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,1
1,H2,Scott Padgett,296,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
