Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Avery Bradley,
0,H2,Avery Bradley,674,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
0,Q1,Marcus Smart,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-13
0,Q2,Marcus Smart,211,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
0,H1,Marcus Smart,463,0,0,,0,0,,0,0,,0,2,2,2,0,0,4,2,0,-8
0,Q3,Marcus Smart,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcus Smart,314,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H2,Marcus Smart,398,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q1,Tyler Zeller,405,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-12
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,405,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-12
0,Q3,Tyler Zeller,219,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
0,Q4,Tyler Zeller,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Tyler Zeller,310,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
0,Q1,Kelly Olynyk,315,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q2,Kelly Olynyk,523,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Kelly Olynyk,838,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,-3
0,Q3,Kelly Olynyk,674,2,4,0.5,0,1,0.0,0,0,,2,5,7,2,0,0,2,0,4,-1
0,Q4,Kelly Olynyk,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H2,Kelly Olynyk,919,4,7,0.571,0,1,0.0,0,0,,2,5,7,2,0,0,2,0,8,8
0,Q1,Evan Turner,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Evan Turner,509,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-4
0,H1,Evan Turner,809,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,7,-10
0,Q3,Evan Turner,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Evan Turner,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,4
0,H2,Evan Turner,766,2,2,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,5
0,Q1,Jameer Nelson,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Jameer Nelson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jameer Nelson,532,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q3,Jameer Nelson,636,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,4
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,636,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,4
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,H1,Jae Crowder,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,499,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,0,8,7
0,H2,Jae Crowder,499,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,0,8,7
0,Q1,Brandon Bass,158,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Brandon Bass,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Bass,379,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Brandon Bass,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brandon Bass,406,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Brandon Bass,452,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,406,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-4
0,H1,Phil Pressey,406,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-4
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Phil Pressey,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Brandan Wright,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Brandan Wright,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Bradley Beal,720,1,3,0.333,0,0,,0,0,,1,1,2,1,2,1,0,0,2,18
1,Q2,Bradley Beal,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Bradley Beal,1038,2,5,0.4,0,0,,0,0,,1,2,3,1,2,1,1,0,4,18
1,Q3,Bradley Beal,674,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Bradley Beal,
1,H2,Bradley Beal,674,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q1,John Wall,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,4,18
1,Q2,John Wall,318,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,H1,John Wall,1038,2,7,0.286,0,1,0.0,0,0,,0,2,2,4,2,0,4,2,4,18
1,Q3,John Wall,626,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,1,1,8,0
1,Q4,John Wall,
1,H2,John Wall,626,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,1,1,8,0
1,Q1,Marcin Gortat,720,2,2,1.0,0,0,,1,2,0.5,1,6,7,2,1,1,1,1,5,18
1,Q2,Marcin Gortat,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Marcin Gortat,970,2,4,0.5,0,0,,1,2,0.5,1,7,8,2,1,1,1,1,5,13
1,Q3,Marcin Gortat,626,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,626,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q1,Nenê,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,12
1,Q2,Nenê,318,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,0
1,H1,Nenê,721,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,4,12
1,Q3,Nenê,469,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
1,Q4,Nenê,
1,H2,Nenê,469,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
1,Q1,Paul Pierce,562,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,1,11,17
1,Q2,Paul Pierce,120,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Paul Pierce,682,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,2,2,0,0,2,14,15
1,Q3,Paul Pierce,445,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1
1,Q4,Paul Pierce,
1,H2,Paul Pierce,445,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1
1,Q1,Rasual Butler,158,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Rasual Butler,600,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,H1,Rasual Butler,758,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,2
1,Q3,Rasual Butler,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Rasual Butler,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H2,Rasual Butler,995,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,Q1,Kris Humphries,317,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,8,6
1,Q2,Kris Humphries,402,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-1
1,H1,Kris Humphries,719,6,10,0.6,0,0,,0,0,,2,2,4,2,0,0,0,1,12,5
1,Q3,Kris Humphries,251,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q4,Kris Humphries,498,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,5
1,H2,Kris Humphries,749,3,4,0.75,0,0,,0,0,,1,4,5,1,2,0,0,2,6,4
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Otto Porter Jr.,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Otto Porter Jr.,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Otto Porter Jr.,720,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,10,-4
1,H2,Otto Porter Jr.,766,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,10,-5
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,470,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,4
1,H1,Kevin Séraphin,470,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,4
1,Q3,Kevin Séraphin,94,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Kevin Séraphin,557,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Kevin Séraphin,651,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q1,Andre Miller,
1,Q2,Andre Miller,402,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-1
1,H1,Andre Miller,402,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-1
1,Q3,Andre Miller,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Andre Miller,557,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,1,0,2,5
1,H2,Andre Miller,651,1,3,0.333,0,0,,0,0,,1,2,3,5,0,0,1,1,2,5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,DeJuan Blair,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Drew Gooden,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-9
1,H2,Garrett Temple,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-9
