Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arvydas Sabonis,1028,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-5
0,Q3,Arvydas Sabonis,566,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,-5
0,Q4,Arvydas Sabonis,537,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,0,8
0,H2,Arvydas Sabonis,1103,0,4,0.0,0,2,0.0,2,2,1.0,0,6,6,2,2,0,2,4,2,3
0,Q1,Stacey Augmon,429,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,429,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Vincent Askew,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Vincent Askew,539,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H1,Vincent Askew,830,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,5
0,Q3,Vincent Askew,672,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Vincent Askew,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vincent Askew,692,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q1,Kelvin Cato,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kelvin Cato,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Kelvin Cato,412,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Kelvin Cato,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Kelvin Cato,719,0,0,,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,1
0,H2,Kelvin Cato,767,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,3,5
0,Q1,Alvin Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alvin Williams,673,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,6
0,H1,Alvin Williams,676,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,6
0,Q3,Alvin Williams,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Alvin Williams,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alvin Williams,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Gary Trent,
0,Q2,Gary Trent,532,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,3
0,H1,Gary Trent,532,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,3
0,Q3,Gary Trent,341,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Gary Trent,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Gary Trent,504,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Glenn Robinson,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,1,0,6,7
1,Q2,Glenn Robinson,460,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H1,Glenn Robinson,1180,4,9,0.444,0,0,,1,2,0.5,0,1,1,3,0,1,2,0,9,3
1,Q3,Glenn Robinson,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,-2
1,Q4,Glenn Robinson,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-1
1,H2,Glenn Robinson,1440,4,11,0.364,0,0,,1,2,0.5,3,5,8,1,0,0,2,3,9,-3
1,Q1,Armen Gilliam,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q2,Armen Gilliam,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Armen Gilliam,1190,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,5
1,Q3,Armen Gilliam,720,3,4,0.75,0,0,,1,5,0.2,2,4,6,0,0,0,3,0,7,-2
1,Q4,Armen Gilliam,606,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Armen Gilliam,1326,4,7,0.571,0,0,,1,5,0.2,3,6,9,0,0,0,3,0,9,-1
1,Q1,Ray Allen,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,8,7
1,Q2,Ray Allen,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Ray Allen,1252,4,9,0.444,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,10,4
1,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,-2
1,Q4,Ray Allen,464,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,1
1,H2,Ray Allen,1184,5,10,0.5,1,3,0.333,2,3,0.667,1,1,2,1,0,0,2,1,13,-1
1,Q1,Terrell Brandon,618,3,5,0.6,0,0,,0,0,,0,3,3,3,4,0,0,0,6,8
1,Q2,Terrell Brandon,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-2
1,H1,Terrell Brandon,1106,4,8,0.5,0,1,0.0,0,0,,0,5,5,4,5,0,2,0,8,6
1,Q3,Terrell Brandon,275,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,2
1,Q4,Terrell Brandon,719,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,0,2,-1
1,H2,Terrell Brandon,994,0,5,0.0,0,0,,3,4,0.75,0,1,1,4,2,0,3,0,3,1
1,Q1,Ervin Johnson,345,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q2,Ervin Johnson,480,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-1
1,H1,Ervin Johnson,825,0,0,,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,2,0
1,Q3,Ervin Johnson,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Ervin Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ervin Johnson,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Andrew Lang,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Andrew Lang,490,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-5
1,H1,Andrew Lang,865,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1
1,Q3,Andrew Lang,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andrew Lang,720,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-1
1,H2,Andrew Lang,948,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-8
1,Q1,Elliot Perry,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Elliot Perry,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H1,Elliot Perry,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q3,Elliot Perry,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Elliot Perry,
1,H2,Elliot Perry,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Michael Curry,
1,Q2,Michael Curry,448,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Michael Curry,448,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q3,Michael Curry,
1,Q4,Michael Curry,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Curry,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
