Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dion Glover,
0,H2,Dion Glover,458,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,1,2,6
0,Q1,Toni Kukoč,183,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,3
0,Q2,Toni Kukoč,497,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,-4
0,H1,Toni Kukoč,680,5,7,0.714,2,3,0.667,0,2,0.0,1,1,2,1,1,0,0,1,12,-1
0,Q3,Toni Kukoč,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Toni Kukoč,378,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-1
0,H2,Toni Kukoč,533,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,0
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Emanual Davis,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Emanual Davis,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q4,Emanual Davis,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,3
0,H2,Emanual Davis,982,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,3,10,2
0,Q1,Nazr Mohammed,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Nazr Mohammed,342,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-7
0,H1,Nazr Mohammed,525,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-4
0,Q3,Nazr Mohammed,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nazr Mohammed,357,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
0,H2,Nazr Mohammed,619,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H1,Jacque Vaughn,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jacque Vaughn,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Shane Battier,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,-1
1,Q2,Shane Battier,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,2,0,1,6,5
1,H1,Shane Battier,1440,6,9,0.667,3,5,0.6,0,0,,0,1,1,1,1,2,0,1,15,4
1,Q3,Shane Battier,564,1,3,0.333,0,0,,3,4,0.75,2,0,2,3,1,0,1,0,5,-9
1,Q4,Shane Battier,720,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
1,H2,Shane Battier,1284,1,8,0.125,0,3,0.0,5,6,0.833,2,0,2,3,2,0,1,2,7,-12
1,Q1,Grant Long,419,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,1
1,Q2,Grant Long,684,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,8
1,H1,Grant Long,1103,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,9
1,Q3,Grant Long,614,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,6,-2
1,Q4,Grant Long,511,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,-1
1,H2,Grant Long,1125,3,3,1.0,0,0,,5,8,0.625,1,4,5,2,0,0,0,2,11,-3
1,Q1,Stromile Swift,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Stromile Swift,716,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,1,1,2,2,12,5
1,H1,Stromile Swift,1049,5,7,0.714,0,0,,2,2,1.0,2,2,4,0,1,1,2,2,12,-1
1,Q3,Stromile Swift,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Stromile Swift,591,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,1,3,7,-4
1,H2,Stromile Swift,1045,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,1,4,7,-11
1,Q1,Pau Gasol,720,0,1,0.0,0,0,,0,0,,0,6,6,2,0,2,1,1,0,-1
1,Q2,Pau Gasol,353,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,-3
1,H1,Pau Gasol,1073,0,1,0.0,0,0,,0,0,,0,9,9,3,0,4,2,2,0,-4
1,Q3,Pau Gasol,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-6
1,Q4,Pau Gasol,508,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,Pau Gasol,917,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,-7
1,Q1,Jason Williams,537,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,4,0,0,0,0,8,2
1,Q2,Jason Williams,378,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-2
1,H1,Jason Williams,915,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,6,0,0,0,1,13,0
1,Q3,Jason Williams,565,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,1,5,0,4,-4
1,Q4,Jason Williams,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Jason Williams,928,2,5,0.4,0,3,0.0,0,0,,0,4,4,1,2,1,5,0,4,-10
1,Q1,Rodney Buford,301,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q2,Rodney Buford,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Rodney Buford,704,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q3,Rodney Buford,528,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q4,Rodney Buford,426,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-2
1,H2,Rodney Buford,954,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,1
1,Q1,Brevin Knight,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
1,Q2,Brevin Knight,346,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,H1,Brevin Knight,529,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,8,4
1,Q3,Brevin Knight,155,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q4,Brevin Knight,481,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,2
1,H2,Brevin Knight,636,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,2,8,1
1,Q1,Tony Massenburg,387,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,1,4,5
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,387,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,1,4,5
1,Q3,Tony Massenburg,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
