Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Danny Granger,517,1,4,0.25,1,1,1.0,9,12,0.75,0,1,1,2,0,0,1,1,12,7
1,Q4,Danny Granger,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-4
1,H2,Danny Granger,1237,2,10,0.2,1,2,0.5,10,14,0.714,0,3,3,2,0,0,1,3,15,3
1,Q1,Marquis Daniels,599,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,3,3
1,Q2,Marquis Daniels,377,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,3
1,H1,Marquis Daniels,976,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,2,1,2,1,7,6
1,Q3,Marquis Daniels,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-3
1,Q4,Marquis Daniels,571,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marquis Daniels,1002,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-6
1,Q1,Troy Murphy,535,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,1,0,0,0,5,1
1,Q2,Troy Murphy,583,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,3,-7
1,H1,Troy Murphy,1118,3,4,0.75,2,3,0.667,0,0,,0,10,10,1,1,0,1,1,8,-6
1,Q3,Troy Murphy,587,0,0,,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,2,3
1,Q4,Troy Murphy,243,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Troy Murphy,830,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,2,2,-1
1,Q1,Jarrett Jack,535,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,7,1
1,Q2,Jarrett Jack,480,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,1,-2
1,H1,Jarrett Jack,1015,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,3,0,1,2,2,8,-1
1,Q3,Jarrett Jack,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jarrett Jack,571,5,7,0.714,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,1,14,-3
1,H2,Jarrett Jack,870,5,9,0.556,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,1,14,-2
1,Q1,Roy Hibbert,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Roy Hibbert,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Roy Hibbert,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Roy Hibbert,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jeff Foster,198,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q2,Jeff Foster,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Jeff Foster,642,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-9
1,Q3,Jeff Foster,305,1,1,1.0,0,0,,2,2,1.0,2,0,2,2,1,0,0,3,4,3
1,Q4,Jeff Foster,705,2,2,1.0,0,0,,0,0,,3,5,8,0,0,0,0,0,4,-4
1,H2,Jeff Foster,1010,3,3,1.0,0,0,,2,2,1.0,5,5,10,2,1,0,0,3,8,-1
1,Q1,Brandon Rush,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Brandon Rush,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brandon Rush,515,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Brandon Rush,492,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Brandon Rush,641,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Brandon Rush,1133,1,8,0.125,1,5,0.2,0,0,,1,0,1,1,0,0,1,0,3,-1
1,Q1,Travis Diener,
1,Q2,Travis Diener,372,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Travis Diener,372,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Travis Diener,288,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q4,Travis Diener,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Travis Diener,437,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,1
1,Q1,T.J. Ford,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,T.J. Ford,348,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-7
1,H1,T.J. Ford,533,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-9
1,Q3,T.J. Ford,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,T.J. Ford,
1,H2,T.J. Ford,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rasho Nesterović,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Rasho Nesterović,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rasho Nesterović,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Rasho Nesterović,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
