Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joel Anthony,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Joel Anthony,618,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Joel Anthony,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Chris Quinn,28,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Chris Quinn,393,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,7
0,H1,Chris Quinn,421,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,9
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chris Quinn,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Dorell Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dorell Wright,324,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,H1,Dorell Wright,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,Q3,Dorell Wright,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorell Wright,
0,H2,Dorell Wright,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Andrea Bargnani,577,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,0
1,Q2,Andrea Bargnani,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-8
1,H1,Andrea Bargnani,1297,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,13,-8
1,Q3,Andrea Bargnani,402,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q4,Andrea Bargnani,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,8,4
1,H2,Andrea Bargnani,1122,5,10,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,1,3,10,-2
1,Q1,Chris Bosh,566,1,5,0.2,0,0,,3,5,0.6,0,3,3,2,0,1,0,0,5,-1
1,Q2,Chris Bosh,720,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,0,1,0,0,11,-8
1,H1,Chris Bosh,1286,5,10,0.5,1,1,1.0,5,7,0.714,1,5,6,4,0,2,0,0,16,-9
1,Q3,Chris Bosh,693,6,8,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,14,-3
1,Q4,Chris Bosh,429,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Chris Bosh,1122,8,13,0.615,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,18,1
1,Q1,Anthony Parker,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,2
1,Q2,Anthony Parker,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Anthony Parker,1058,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,8,-2
1,Q3,Anthony Parker,679,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,1,4,-2
1,Q4,Anthony Parker,429,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,4,4
1,H2,Anthony Parker,1108,3,5,0.6,0,0,,2,2,1.0,1,2,3,8,2,0,0,1,8,2
1,Q1,Shawn Marion,715,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q2,Shawn Marion,385,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Shawn Marion,1100,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,0
1,Q3,Shawn Marion,679,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q4,Shawn Marion,365,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,9
1,H2,Shawn Marion,1044,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,2,1,4,7
1,Q1,José Calderón,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,José Calderón,566,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,1,3,-5
1,H1,José Calderón,1062,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,4,1,0,2,1,3,-6
1,Q3,José Calderón,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,José Calderón,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,José Calderón,760,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q1,Jason Kapono,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jason Kapono,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jason Kapono,588,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Jason Kapono,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jason Kapono,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,8,4
1,H2,Jason Kapono,841,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,2,0,8,4
1,Q1,Pops Mensah-Bonsu,292,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,5
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,292,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,5
1,Q3,Pops Mensah-Bonsu,328,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Pops Mensah-Bonsu,291,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,0
1,H2,Pops Mensah-Bonsu,619,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,0,0,1,1,4,1
1,Q1,Joey Graham,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joey Graham,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H1,Joey Graham,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Joey Graham,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joey Graham,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Joey Graham,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q4,Roko Ukić,
1,H2,Roko Ukić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Marcus Banks,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
