Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jeff Green,492,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Jeff Green,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
1,H1,Jeff Green,991,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,1,1,0,-2
1,Q3,Jeff Green,720,3,5,0.6,0,1,0.0,1,3,0.333,0,4,4,1,1,0,0,1,7,6
1,Q4,Jeff Green,720,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,1,4,-11
1,H2,Jeff Green,1440,5,10,0.5,0,3,0.0,1,4,0.25,0,7,7,2,1,0,1,2,11,-5
1,Q1,Russell Westbrook,579,5,7,0.714,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,10,0
1,Q2,Russell Westbrook,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,1,2,3
1,H1,Russell Westbrook,1117,6,9,0.667,0,0,,0,1,0.0,0,1,1,2,1,2,2,1,12,3
1,Q3,Russell Westbrook,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,2,0,0,3,1,9,6
1,Q4,Russell Westbrook,397,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-12
1,H2,Russell Westbrook,1117,4,10,0.4,0,0,,1,1,1.0,3,0,3,2,0,0,5,1,9,-6
1,Q1,Thabo Sefolosha,492,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,1
1,Q2,Thabo Sefolosha,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Thabo Sefolosha,844,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,2
1,Q3,Thabo Sefolosha,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Thabo Sefolosha,397,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,H2,Thabo Sefolosha,839,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-17
1,Q1,Nenad Krstić,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q2,Nenad Krstić,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Nenad Krstić,528,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q3,Nenad Krstić,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nick Collison,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Nick Collison,368,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,-3
1,H1,Nick Collison,838,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,2
1,Q3,Nick Collison,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q4,Nick Collison,713,0,0,,0,0,,3,4,0.75,1,2,3,0,0,2,1,2,3,-11
1,H2,Nick Collison,900,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,2,1,3,3,-3
1,Q1,James Harden,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Harden,403,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,James Harden,631,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,James Harden,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,11
1,Q4,James Harden,330,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,James Harden,608,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,12
1,Q1,Serge Ibaka,228,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,2
1,Q2,Serge Ibaka,442,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Serge Ibaka,670,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-1
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Eric Maynor,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Eric Maynor,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Maynor,323,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Eric Maynor,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
