Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rodney Rogers,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,4,9
1,H2,Rodney Rogers,1097,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,2,0,1,3,1,8,-1
1,Q1,Tom Gugliotta,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tom Gugliotta,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tom Gugliotta,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Tom Gugliotta,165,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q4,Tom Gugliotta,355,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,7
1,H2,Tom Gugliotta,520,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,8
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Corie Blount,708,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,0,0,2,9
1,H2,Corie Blount,873,1,4,0.25,0,0,,0,0,,4,3,7,0,1,0,0,1,2,10
1,Q1,Paul McPherson,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Paul McPherson,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Paul McPherson,676,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
1,Q3,Paul McPherson,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Paul McPherson,
1,H2,Paul McPherson,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Rubén Garcés,475,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,1,5
1,H2,Rubén Garcés,640,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,1,3,1,6
1,Q1,Daniel Santiago,385,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,4,-2
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,385,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,4,-2
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
