Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
1,Q1,Larry Nance Jr.,562,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q2,Larry Nance Jr.,537,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Larry Nance Jr.,1099,1,5,0.2,0,3,0.0,0,0,,1,4,5,2,0,0,0,0,2,5
1,Q3,Larry Nance Jr.,617,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
1,Q4,Larry Nance Jr.,720,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,2,2,2,-8
1,H2,Larry Nance Jr.,1337,1,5,0.2,0,0,,0,0,,3,3,6,0,0,1,2,3,2,5
1,Q1,Tristan Thompson,427,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,0
1,Q2,Tristan Thompson,554,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,H1,Tristan Thompson,981,5,7,0.714,0,0,,0,0,,1,4,5,1,1,1,0,1,10,-3
1,Q3,Tristan Thompson,361,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,6
1,Q4,Tristan Thompson,568,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,-5
1,H2,Tristan Thompson,929,0,2,0.0,0,0,,0,0,,0,2,2,4,2,1,0,3,0,1
1,Q1,Cedi Osman,489,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q2,Cedi Osman,388,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,1
1,H1,Cedi Osman,877,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,2,1,1,1,0,4,-2
1,Q3,Cedi Osman,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,3,0,1,1,10,7
1,Q4,Cedi Osman,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Cedi Osman,1017,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,3,0,1,2,10,4
1,Q1,Collin Sexton,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Collin Sexton,388,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,1
1,H1,Collin Sexton,950,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,8,5
1,Q3,Collin Sexton,566,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,6
1,Q4,Collin Sexton,297,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Collin Sexton,863,4,10,0.4,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,11,3
1,Q1,Darius Garland,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q2,Darius Garland,453,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,H1,Darius Garland,880,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,2,5,4
1,Q3,Darius Garland,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,11
1,Q4,Darius Garland,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Darius Garland,926,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q1,Jordan Clarkson,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jordan Clarkson,332,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H1,Jordan Clarkson,625,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q3,Jordan Clarkson,232,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Jordan Clarkson,423,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H2,Jordan Clarkson,655,1,6,0.167,1,5,0.2,0,0,,1,0,1,1,0,0,1,0,3,-9
1,Q1,Kevin Porter Jr.,231,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q2,Kevin Porter Jr.,332,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Kevin Porter Jr.,563,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,-3
1,Q3,Kevin Porter Jr.,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Kevin Porter Jr.,423,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-5
1,H2,Kevin Porter Jr.,655,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-9
1,Q1,Matthew Dellavedova,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Matthew Dellavedova,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,H1,Matthew Dellavedova,425,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-13
1,Q3,Matthew Dellavedova,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Matthew Dellavedova,282,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Matthew Dellavedova,436,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q1,John Henson,293,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q2,John Henson,166,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
1,H1,John Henson,459,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,5,-2
1,Q3,John Henson,230,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-1
1,Q4,John Henson,152,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H2,John Henson,382,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,0,0,-4
1,Q1,Alfonzo McKinnie,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Alfonzo McKinnie,183,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H1,Alfonzo McKinnie,341,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-10
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
