Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,287,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,H2,Channing Frye,505,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
0,Q1,Jared Jeffries,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Jared Jeffries,26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Jared Jeffries,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jamal Crawford,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q2,Jamal Crawford,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,13
0,H1,Jamal Crawford,1120,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-4
0,Q3,Jamal Crawford,720,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,2,11,2
0,Q4,Jamal Crawford,720,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,4,0,8,-5
0,H2,Jamal Crawford,1440,8,11,0.727,1,3,0.333,2,3,0.667,1,1,2,6,0,0,5,2,19,-3
0,Q1,David Lee,497,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-18
0,Q2,David Lee,720,1,1,1.0,0,0,,2,2,1.0,0,8,8,1,0,0,0,0,4,13
0,H1,David Lee,1217,1,5,0.2,0,0,,3,4,0.75,2,8,10,1,0,0,0,0,5,-5
0,Q3,David Lee,502,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-3
0,Q4,David Lee,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,H2,David Lee,1222,2,4,0.5,0,0,,0,0,,0,5,5,1,1,0,1,0,4,-8
0,Q1,Nate Robinson,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Nate Robinson,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,7
0,H1,Nate Robinson,538,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-4
0,Q3,Nate Robinson,720,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,1,0,0,0,6,2
0,Q4,Nate Robinson,595,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,-6
0,H2,Nate Robinson,1315,2,6,0.333,2,4,0.5,0,0,,3,1,4,1,2,0,1,2,6,-4
0,Q1,Malik Rose,372,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Malik Rose,
0,H1,Malik Rose,372,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Renaldo Balkman,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Renaldo Balkman,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Jason Williams,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,7,28
1,Q2,Jason Williams,512,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-15
1,H1,Jason Williams,1232,6,10,0.6,2,5,0.4,0,0,,0,0,0,3,2,0,0,0,14,13
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q4,Jason Williams,679,2,4,0.5,2,4,0.5,0,0,,1,0,1,4,0,0,1,0,6,5
1,H2,Jason Williams,1399,2,6,0.333,2,5,0.4,0,0,,2,1,3,4,1,0,1,0,6,3
1,Q1,Gary Payton,720,2,3,0.667,0,0,,0,0,,1,2,3,8,0,0,0,0,4,28
1,Q2,Gary Payton,608,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Gary Payton,1328,2,6,0.333,0,0,,0,0,,1,2,3,10,0,0,0,0,4,17
1,Q3,Gary Payton,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,2,0,1,2,3,6,-2
1,Q4,Gary Payton,522,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H2,Gary Payton,1242,3,6,0.5,0,0,,0,1,0.0,0,3,3,3,1,1,2,4,6,4
1,Q1,Udonis Haslem,720,6,6,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,12,28
1,Q2,Udonis Haslem,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Udonis Haslem,1096,6,7,0.857,0,0,,0,0,,1,2,3,1,0,0,0,0,12,17
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,3,-2
1,Q4,Udonis Haslem,463,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,9
1,H2,Udonis Haslem,1183,3,6,0.5,0,0,,1,2,0.5,2,5,7,3,1,0,1,2,7,7
1,Q1,Jason Kapono,662,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,13,23
1,Q2,Jason Kapono,380,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Jason Kapono,1042,6,10,0.6,3,4,0.75,0,0,,1,2,3,1,0,0,1,3,15,20
1,Q3,Jason Kapono,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-2
1,Q4,Jason Kapono,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Kapono,737,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,-2
1,Q1,Alonzo Mourning,367,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,2,0,2,2,14
1,Q2,Alonzo Mourning,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Alonzo Mourning,546,1,4,0.25,0,0,,1,3,0.333,2,2,4,0,0,2,0,2,3,9
1,Q3,Alonzo Mourning,453,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,1,1,0,5,6
1,Q4,Alonzo Mourning,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,3,1,2,-4
1,H2,Alonzo Mourning,669,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,2,4,1,7,2
1,Q1,James Posey,59,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q2,James Posey,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,James Posey,523,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,-3
1,Q3,James Posey,
1,Q4,James Posey,703,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,James Posey,703,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,456,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-4
1,H1,Antoine Walker,456,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-4
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,5
1,H2,Antoine Walker,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,5
1,Q1,Michael Doleac,353,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,14
1,Q2,Michael Doleac,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Michael Doleac,658,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,6
1,Q3,Michael Doleac,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Michael Doleac,
1,H2,Michael Doleac,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Dorell Wright,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dorell Wright,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Earl Barron,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Chris Quinn,41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
