Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jalen Rose,581,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,2
1,H1,Jalen Rose,1146,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,10,-2
1,Q3,Jalen Rose,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,2,-5
1,Q4,Jalen Rose,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Jalen Rose,1201,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,1,0,1,1,2,1
1,Q1,Alvin Williams,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Alvin Williams,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Alvin Williams,1037,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
1,Q3,Alvin Williams,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q4,Alvin Williams,361,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,8
1,H2,Alvin Williams,1081,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,1,5,3
1,Q1,Vince Carter,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,3,3
1,Q2,Vince Carter,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vince Carter,915,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,2,3,1
1,Q3,Vince Carter,436,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,1,0,-6
1,Q4,Vince Carter,720,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,8
1,H2,Vince Carter,1156,5,13,0.385,1,2,0.5,0,0,,1,1,2,2,0,1,2,2,11,2
1,Q1,Chris Bosh,565,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,-4
1,Q2,Chris Bosh,581,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,2
1,H1,Chris Bosh,1146,3,4,0.75,0,0,,2,4,0.5,2,2,4,1,0,1,0,0,8,-2
1,Q3,Chris Bosh,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Chris Bosh,
1,H2,Chris Bosh,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Morris Peterson,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Morris Peterson,353,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
1,H1,Morris Peterson,508,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,8
1,Q3,Morris Peterson,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Morris Peterson,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Morris Peterson,882,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,3
1,Q1,Lonny Baxter,155,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q2,Lonny Baxter,465,3,3,1.0,0,0,,0,0,,3,0,3,0,1,0,1,0,6,1
1,H1,Lonny Baxter,620,4,4,1.0,0,0,,0,0,,3,0,3,1,2,0,1,0,8,8
1,Q3,Lonny Baxter,440,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,0
1,Q4,Lonny Baxter,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H2,Lonny Baxter,768,2,7,0.286,0,0,,1,2,0.5,2,4,6,0,1,1,0,0,5,-2
1,Q1,Michael Curry,
1,Q2,Michael Curry,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Michael Curry,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Michael Curry,
1,Q4,Michael Curry,392,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,10
1,H2,Michael Curry,392,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,10
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Robert Archibald,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
