Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chauncey Billups,1073,4,8,0.5,1,2,0.5,0,0,,0,1,1,4,1,1,2,0,9,7
1,Q3,Chauncey Billups,498,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q4,Chauncey Billups,621,2,6,0.333,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,2,10,1
1,H2,Chauncey Billups,1119,3,8,0.375,2,3,0.667,4,4,1.0,0,2,2,4,1,0,1,2,12,-4
1,Q1,Tayshaun Prince,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-7
1,Q2,Tayshaun Prince,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tayshaun Prince,985,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-3
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,4,2
1,Q4,Tayshaun Prince,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Tayshaun Prince,1180,2,7,0.286,0,0,,0,0,,1,5,6,0,0,0,1,2,4,4
1,Q1,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-7
1,Q2,Richard Hamilton,253,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Richard Hamilton,973,3,8,0.375,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,8,-2
1,Q3,Richard Hamilton,720,4,6,0.667,0,0,,4,4,1.0,1,0,1,2,0,0,1,0,12,2
1,Q4,Richard Hamilton,435,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
1,H2,Richard Hamilton,1155,6,11,0.545,0,0,,4,4,1.0,1,0,1,2,0,1,1,1,16,4
1,Q1,Nazr Mohammed,473,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,2,4,-4
1,Q2,Nazr Mohammed,374,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,9
1,H1,Nazr Mohammed,847,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,2,0,1,2,7,5
1,Q3,Nazr Mohammed,463,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,463,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Antonio McDyess,623,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,623,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q3,Antonio McDyess,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,Antonio McDyess,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Antonio McDyess,524,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
1,Q1,Jason Maxiell,97,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Jason Maxiell,720,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,1,0,1,0,4,8
1,H1,Jason Maxiell,817,1,3,0.333,0,0,,3,6,0.5,3,3,6,1,1,0,1,0,5,9
1,Q3,Jason Maxiell,401,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,6,5
1,Q4,Jason Maxiell,713,2,3,0.667,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,6,-1
1,H2,Jason Maxiell,1114,4,7,0.571,0,0,,4,5,0.8,5,1,6,1,1,0,1,1,12,4
1,Q1,Dale Davis,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Dale Davis,346,2,2,1.0,0,0,,0,1,0.0,4,1,5,0,0,1,0,0,4,-1
1,H1,Dale Davis,593,3,4,0.75,0,0,,0,1,0.0,5,2,7,0,0,1,0,0,6,-4
1,Q3,Dale Davis,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Dale Davis,515,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,2
1,H2,Dale Davis,772,0,5,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,7
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,467,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
1,H1,Ronald Murray,467,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ronald Murray,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,4
1,H1,Carlos Delfino,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,4
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Carlos Delfino,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Will Blalock,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Will Blalock,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Will Blalock,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Will Blalock,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Will Blalock,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Will Blalock,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
