Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Piatkowski,461,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Eric Piatkowski,1181,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q1,Michael Olowokandi,382,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,8
0,Q2,Michael Olowokandi,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Michael Olowokandi,416,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,3,4,8
0,Q3,Michael Olowokandi,667,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-4
0,Q4,Michael Olowokandi,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Michael Olowokandi,1009,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,0,2,6,-7
0,Q1,Corey Maggette,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corey Maggette,720,3,5,0.6,1,1,1.0,3,5,0.6,1,4,5,0,0,0,2,2,10,9
0,H1,Corey Maggette,833,3,5,0.6,1,1,1.0,3,5,0.6,1,4,5,0,0,0,2,2,10,11
0,Q3,Corey Maggette,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Corey Maggette,378,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-9
0,H2,Corey Maggette,541,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-11
0,Q1,Sean Rooks,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Sean Rooks,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,H1,Sean Rooks,791,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,Q3,Sean Rooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sean Rooks,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H2,Sean Rooks,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Darius Miles,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Darius Miles,589,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,2,2,8
0,H1,Darius Miles,792,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,3,2,9
0,Q3,Darius Miles,53,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Darius Miles,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Darius Miles,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Keyon Dooling,122,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Keyon Dooling,417,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,H1,Keyon Dooling,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,11
0,Q3,Keyon Dooling,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Keyon Dooling,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
0,H2,Keyon Dooling,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q1,Quentin Richardson,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Quentin Richardson,484,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,5,6
0,H1,Quentin Richardson,687,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,0,9,7
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Anthony Mason,517,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-4
1,Q2,Anthony Mason,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-9
1,H1,Anthony Mason,1237,3,7,0.429,0,0,,3,4,0.75,1,3,4,1,0,0,3,1,9,-13
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,1,3,4,3,1,0,0,0,4,2
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,4,12
1,H2,Anthony Mason,1440,3,6,0.5,0,0,,2,4,0.5,1,5,6,5,1,0,0,0,8,14
1,Q1,Eddie Jones,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q2,Eddie Jones,429,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,4,-9
1,H1,Eddie Jones,1149,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,3,6,-14
1,Q3,Eddie Jones,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,2
1,Q4,Eddie Jones,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,12
1,H2,Eddie Jones,1440,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,13,14
1,Q1,Tim Hardaway,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Tim Hardaway,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-5
1,H1,Tim Hardaway,1015,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,-9
1,Q3,Tim Hardaway,720,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,2
1,Q4,Tim Hardaway,601,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,4,1,0,1,0,12,15
1,H2,Tim Hardaway,1321,4,6,0.667,3,5,0.6,2,3,0.667,0,0,0,6,1,0,1,0,13,17
1,Q1,Bruce Bowen,598,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
1,Q2,Bruce Bowen,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Bruce Bowen,831,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
1,Q3,Bruce Bowen,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q4,Bruce Bowen,653,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,5,11
1,H2,Bruce Bowen,1373,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,1,0,3,11,13
1,Q1,Brian Grant,720,5,7,0.714,0,0,,3,3,1.0,3,0,3,0,0,1,0,1,13,-5
1,Q2,Brian Grant,330,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H1,Brian Grant,1050,5,10,0.5,0,0,,5,5,1.0,4,1,5,0,0,1,0,2,15,-8
1,Q3,Brian Grant,431,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,Q4,Brian Grant,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brian Grant,773,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,4
1,Q1,A.C. Green,203,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,A.C. Green,487,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,A.C. Green,690,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-8
1,Q3,A.C. Green,289,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,A.C. Green,378,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,H2,A.C. Green,667,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,10
1,Q1,Dan Majerle,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Dan Majerle,647,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,H1,Dan Majerle,769,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-10
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Anthony Carter,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Anthony Carter,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Anthony Carter,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
