Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Patrick Patterson,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Patrick Patterson,356,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-4
1,H2,Patrick Patterson,798,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-19
1,Q1,Norman Powell,81,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,Q2,Norman Powell,537,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,H1,Norman Powell,618,0,5,0.0,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,4,-3
1,Q3,Norman Powell,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Norman Powell,364,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,10
1,H2,Norman Powell,687,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,9,0
1,Q1,Delon Wright,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Delon Wright,291,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,H1,Delon Wright,372,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,3
1,Q3,Delon Wright,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Delon Wright,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,6,6
1,H2,Delon Wright,839,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,2,0,0,1,6,1
1,Q1,P.J. Tucker,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,P.J. Tucker,334,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,H1,P.J. Tucker,613,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,7
1,Q3,P.J. Tucker,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,P.J. Tucker,356,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,P.J. Tucker,475,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q1,Jakob Poeltl,376,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q2,Jakob Poeltl,151,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Jakob Poeltl,527,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-2
1,Q3,Jakob Poeltl,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jakob Poeltl,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Jakob Poeltl,475,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred VanVleet,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,1,1,0,5,6
1,H2,Fred VanVleet,723,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,1,1,0,5,6
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,364,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,10
1,H2,Pascal Siakam,364,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,10
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,364,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,10
1,H2,Lucas Nogueira,364,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,10
