Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Alvin Jones,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,6
1,H1,Alvin Jones,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,6
1,Q3,Alvin Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,Alvin Jones,
1,H2,Alvin Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,34,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,34,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
