Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,503,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
0,Q2,Karl-Anthony Towns,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-7
0,H1,Karl-Anthony Towns,988,2,6,0.333,0,0,,0,0,,1,2,3,4,0,0,2,0,4,2
0,Q3,Karl-Anthony Towns,374,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
0,Q4,Karl-Anthony Towns,720,5,10,0.5,1,2,0.5,0,0,,4,4,8,2,0,2,1,1,11,6
0,H2,Karl-Anthony Towns,1094,5,11,0.455,1,2,0.5,0,0,,4,4,8,6,0,2,1,1,11,4
0,Q1,Ricky Rubio,580,0,4,0.0,0,2,0.0,0,0,,2,0,2,4,0,0,1,0,0,7
0,Q2,Ricky Rubio,485,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,3,-7
0,H1,Ricky Rubio,1065,1,7,0.143,1,5,0.2,0,0,,2,3,5,6,0,0,3,0,3,0
0,Q3,Ricky Rubio,531,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,1,9,-9
0,Q4,Ricky Rubio,442,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,1,6,8
0,H2,Ricky Rubio,973,4,7,0.571,0,2,0.0,7,7,1.0,0,3,3,1,4,0,1,2,15,-1
0,Q1,Shabazz Muhammad,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Shabazz Muhammad,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Shabazz Muhammad,541,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Shabazz Muhammad,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Shabazz Muhammad,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shabazz Muhammad,624,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q1,Nemanja Bjelica,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Nemanja Bjelica,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nemanja Bjelica,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Nemanja Bjelica,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Nemanja Bjelica,278,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,1,0,-2
0,H2,Nemanja Bjelica,624,0,4,0.0,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,0,-8
0,Q1,Kris Dunn,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kris Dunn,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kris Dunn,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Kris Dunn,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kris Dunn,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Kris Dunn,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,235,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
0,H1,Cole Aldrich,235,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Wilson Chandler,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Wilson Chandler,639,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,14
1,H1,Wilson Chandler,1157,2,9,0.222,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q3,Wilson Chandler,346,2,3,0.667,2,2,1.0,0,0,,2,3,5,1,0,0,1,1,6,0
1,Q4,Wilson Chandler,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,0,7,-6
1,H2,Wilson Chandler,1066,4,8,0.5,3,6,0.5,2,2,1.0,2,4,6,1,1,1,1,1,13,-6
1,Q1,Danilo Gallinari,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,-9
1,Q2,Danilo Gallinari,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Danilo Gallinari,1021,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,10,-9
1,Q3,Danilo Gallinari,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,8
1,Q4,Danilo Gallinari,388,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,H2,Danilo Gallinari,1108,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,1,8,2
1,Q1,Nikola Jokić,580,1,3,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,2,-7
1,Q2,Nikola Jokić,281,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,0
1,H1,Nikola Jokić,861,3,5,0.6,0,2,0.0,2,2,1.0,1,4,5,5,0,0,1,2,8,-7
1,Q3,Nikola Jokić,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,3,0,1,0,0,6,8
1,Q4,Nikola Jokić,485,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-4
1,H2,Nikola Jokić,1205,3,7,0.429,0,0,,2,3,0.667,1,2,3,6,0,1,1,1,8,4
1,Q1,Gary Harris,453,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q2,Gary Harris,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Gary Harris,679,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-2
1,Q3,Gary Harris,651,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,11
1,Q4,Gary Harris,402,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H2,Gary Harris,1053,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,1,0,0,2,0,7,3
1,Q1,Emmanuel Mudiay,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q2,Emmanuel Mudiay,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Emmanuel Mudiay,679,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Emmanuel Mudiay,651,4,7,0.571,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,9,11
1,Q4,Emmanuel Mudiay,293,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
1,H2,Emmanuel Mudiay,944,5,9,0.556,1,2,0.5,0,0,,1,0,1,4,1,0,1,1,11,6
1,Q1,Jameer Nelson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jameer Nelson,494,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Jameer Nelson,761,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,2
1,Q3,Jameer Nelson,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jameer Nelson,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H2,Jameer Nelson,496,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q1,Will Barton,267,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Will Barton,500,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
1,H1,Will Barton,767,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,2
1,Q3,Will Barton,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Will Barton,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Will Barton,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kenneth Faried,342,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,4,-5
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,342,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,4,-5
1,Q3,Kenneth Faried,369,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,8
1,Q4,Kenneth Faried,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kenneth Faried,604,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,6
1,Q1,Jamal Murray,
1,Q2,Jamal Murray,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,9
1,H1,Jamal Murray,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,9
1,Q3,Jamal Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Murray,332,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,3,4,0
1,H2,Jamal Murray,337,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,3,4,0
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,520,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,1,4,4
1,H1,Jusuf Nurkić,520,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,1,4,4
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
